train_l2,test_l2
1.0148060531616212,1.0043059873580933
1.0005442123413086,1.0041747856140137
1.0005436220169068,1.0041992378234863
1.0005290279388428,1.0041859769821166
0.8628166341781616,0.570449333190918
0.5511560792922974,0.553415241241455
0.5460076589584351,0.5526120615005493
0.5422941875457764,0.5513091468811036
0.5408471670150757,0.5443947076797485
0.5395582537651062,0.543490047454834
0.5422065401077271,0.5475722217559814
0.5412453827857971,0.5492974662780762
0.5399418830871582,0.5567460966110229
0.5441844358444213,0.5527420854568481
0.5410556440353393,0.5476422262191772
0.5397858819961547,0.5428303050994873
0.53874755859375,0.5458605003356933
0.5376783971786498,0.5452076673507691
0.5390973873138428,0.5425001072883606
0.5397198638916015,0.5430309343338012
0.5361403994560242,0.5472143125534058
0.5343308057785034,0.5442755651473999
0.5329364409446716,0.5433585357666015
0.5272925102710724,0.5136362075805664
0.5182965893745423,0.4737221574783325
0.43972290062904357,0.4002749800682068
0.4064849486351013,0.4169332706928253
0.3907288172245026,0.3930940902233124
0.38472838258743286,0.390720956325531
0.3789412665367127,0.38448837757110593
0.36698189783096313,0.37418168544769287
0.36268336248397826,0.37780959367752076
0.35354597997665405,0.3554906177520752
0.33257735109329223,0.32735997676849365
0.3117940499782562,0.35309537410736086
0.29062959480285644,0.2935597050189972
0.26933581733703615,0.27104034066200255
0.2717578656673431,0.2920329928398132
0.265956374168396,0.2970152950286865
0.2674260574579239,0.24987277030944824
0.23972328770160675,0.2365714931488037
0.24412305688858033,0.24893351435661315
0.23870427250862122,0.22796256899833678
0.22148580408096313,0.21854891657829284
0.2252219876050949,0.2265341293811798
0.20813381218910218,0.21726791620254515
0.21903736007213592,0.23297346711158753
0.21017275261878968,0.21221744418144226
0.20440493166446685,0.20304690599441527
0.19933952498435975,0.20662277817726135
0.1945756084918976,0.22523749351501465
0.1993506141901016,0.2045072138309479
0.19321812963485718,0.1938942539691925
0.18638959264755248,0.22798079371452332
0.19230802738666533,0.18274052023887635
0.1798675330877304,0.19621968567371367
0.17944009208679199,0.18688218235969545
0.17937185728549956,0.19912601590156556
0.183582093834877,0.21444230675697326
0.18130068445205688,0.20157507419586182
0.1714859265089035,0.19307950556278228
0.16403885006904603,0.18394680082798004
0.17775968539714812,0.18360358595848084
0.1601789472103119,0.19239959597587586
0.16093013453483582,0.18430061280727386
0.1647455267906189,0.1571708905696869
0.15371985745429992,0.1748236310482025
0.16401657021045685,0.19164955973625183
0.1493872926235199,0.16094476044178008
0.1517525373697281,0.1576154774427414
0.14433528947830201,0.1458164370059967
0.15392523372173308,0.14823994874954224
0.14300286853313446,0.15890462815761566
0.14706245279312133,0.1524571669101715
0.1409600772857666,0.14524537682533264
0.13802579033374787,0.15422996282577514
0.14744504702091216,0.1619979441165924
0.13861148166656495,0.16650908708572387
0.14367325747013093,0.15171141266822816
0.13286600983142852,0.1407720023393631
0.13446477854251862,0.1391412341594696
0.13623190593719484,0.1665899360179901
0.1399625049829483,0.13241978645324706
0.13011193656921385,0.16539188385009765
0.1428368421792984,0.14507391631603242
0.13077663570642473,0.14075573801994323
0.13001635867357253,0.1353508538007736
0.13210761088132858,0.13002736628055572
0.12717897367477418,0.14794057488441467
0.143745823264122,0.13588818192481994
0.13062211990356445,0.14346257507801055
0.13439356613159179,0.13670028805732726
0.12880095094442368,0.1317570322751999
0.12652492469549179,0.13140620350837706
0.11976871609687806,0.13949230015277864
0.1275975751876831,0.1564808440208435
0.12633735346794128,0.13260587871074678
0.12674935686588287,0.16339372277259825
0.13270531272888184,0.13084096610546112
0.12295942938327789,0.15349090456962586
0.11856459844112396,0.11470129251480103
