train_l2,test_l2
0.44186781597137453,0.4200716495513916
0.38978755569458007,0.39698188424110414
0.37552444887161257,0.38078789472579955
0.3541660671234131,0.34410595655441284
0.2939997355937958,0.2722450041770935
0.24852576541900634,0.2296784234046936
0.21872478806972503,0.19222429394721985
0.1934231276512146,0.2024684739112854
0.18780548119544982,0.22169026613235474
0.17641469931602477,0.1728515148162842
0.1719108465909958,0.1864267635345459
0.16504225635528563,0.1571000599861145
0.16649213886260986,0.16147769689559938
0.1627584991455078,0.19232131958007812
0.15113055193424224,0.14329933404922485
0.15317976021766663,0.15283177495002748
0.13947158885002137,0.15836886763572694
0.1378561553955078,0.1556403410434723
0.1472922694683075,0.13792870819568634
0.1277715653181076,0.1362872326374054
0.12890570205450058,0.12475301623344422
0.12790423077344895,0.12888628602027893
0.12416326582431793,0.14668574690818786
0.1232822746038437,0.14046861827373505
0.12023596704006195,0.1294368427991867
0.11408772766590118,0.12734499216079712
0.1170553959608078,0.119302738904953
0.11106038016080856,0.12558144927024842
0.11316451907157898,0.10901675403118133
0.1125207257270813,0.14611587285995484
0.1114853777885437,0.11841749548912048
0.10133095103502274,0.12945702016353608
0.10297376018762588,0.10424241483211517
0.10343124586343765,0.10534990400075912
0.10488937795162201,0.1194407421350479
0.09351686209440231,0.09248656153678894
0.09228412473201751,0.09084758102893829
0.09111089998483658,0.09754078447818756
0.09590184259414673,0.1221547383069992
0.08974664342403411,0.1146966427564621
0.09472958880662918,0.09440772235393524
0.08471841692924499,0.09223295271396637
0.08304349040985107,0.09665153205394744
0.08727255702018738,0.11113796174526215
0.09068776637315751,0.0909065443277359
0.08097412431240082,0.10369445890188217
0.08644801723957062,0.09711560547351837
0.08281907886266708,0.0838044872879982
0.08080358105897903,0.1063070809841156
0.09163921123743057,0.083465838432312
0.08117181187868118,0.09660669296979904
0.08385043895244598,0.0901757138967514
0.08310651534795761,0.10556388974189758
0.08144139933586121,0.07928658545017242
0.08012135380506516,0.07820724546909333
0.0733957895040512,0.07318702518939972
0.07555849856138229,0.08526382744312286
0.0790330211520195,0.08318503260612488
0.07562683439254761,0.07270116567611694
0.06766192299127578,0.07388550579547883
0.06886623734235764,0.08023842513561248
0.07332333904504776,0.09022382199764252
0.07077033680677414,0.08099602282047272
0.07334882771968841,0.07142836689949035
0.07099695944786072,0.0706854522228241
0.06570015174150468,0.07158715724945068
0.07150970274209976,0.08123466908931733
0.07552684432268143,0.07299825966358185
0.07141838991641998,0.07771543085575104
0.0720406933426857,0.07797677755355835
0.0726113229393959,0.07565940737724304
0.07141038131713867,0.0731946748495102
0.06444342869520188,0.07117414593696594
0.06305850738286972,0.07274208545684814
0.0664005497097969,0.07889698714017868
0.0635545778274536,0.08234511762857437
0.0741263108253479,0.08937135249376298
0.07757669430971145,0.08201411843299866
0.07589509558677673,0.07431159794330597
0.06397484225034714,0.07084383249282837
0.06129817387461662,0.06531623423099518
0.06554471725225448,0.06722042292356491
0.061250675112009045,0.060943670868873596
0.05931880486011505,0.06481864631175994
0.06143378061056137,0.0706445187330246
0.06313235309720039,0.0676892763376236
0.06354441845417022,0.06890696942806245
0.06633850732445717,0.08018385469913483
0.06968001443147659,0.0806509217619896
0.06376831662654876,0.08529665350914001
0.07114247643947601,0.06555603712797164
0.05692879617214203,0.06359271764755249
0.05974058258533478,0.056757395565509794
0.057608222782611844,0.05936077624559402
0.059753860235214236,0.06247059434652329
0.05556321179866791,0.07149974018335342
0.06456758356094361,0.06962447583675385
0.06358964920043945,0.06101425111293793
0.05943510028719902,0.07214012742042542
0.05939750725030899,0.07300045311450959
0.045811713814735415,0.052118605971336364
0.04261602365970612,0.04977059692144394
0.04287183791399002,0.050263116359710695
0.04288154804706573,0.049769852757453915
0.044534972548484805,0.04749474257230759
0.03977905398607254,0.04804951027035713
0.042410664528608324,0.04252927839756012
0.040949062556028364,0.05321937918663025
0.03981608647108078,0.04850847244262695
0.0406441223025322,0.04707566425204277
0.03892900788784027,0.04853793561458588
0.0433305281996727,0.054541787207126616
0.042243087112903595,0.05233565673232079
0.04573014238476753,0.048722075670957564
0.03967571404576302,0.05055817097425461
0.04623195347189903,0.04348076492547989
0.04055928510427475,0.045225076973438263
0.03906865429878235,0.04816570594906807
0.04345318666100502,0.04990101218223572
0.04080208545923233,0.05034163564443588
0.039127624839544295,0.0442923878133297
0.04456362009048462,0.049961007684469226
0.04041707396507263,0.04112492471933365
0.03738387191295624,0.043476832211017606
0.039179720938205716,0.047256268411874774
0.03954831752181053,0.045256612598896025
0.03756638866662979,0.06506682485342026
0.04302034717798233,0.04987073764204979
0.0410431025326252,0.053513096421957014
0.04167798465490341,0.04690571695566177
0.04158718949556351,0.05203997239470482
0.03868463122844696,0.047352779805660244
0.03849773985147476,0.04882499858736992
0.03901914504170418,0.04740817084908486
0.038188655346632,0.04630230501294136
0.03907425376772881,0.04386563241481781
0.036942570626735685,0.049271516501903534
0.03855930840969086,0.04186494618654251
0.03789599138498306,0.05439396172761917
0.037392735034227374,0.04664945900440216
0.03724128511548042,0.04474384069442749
0.04317923548817634,0.046554555892944334
0.03597994723916054,0.04465371727943421
0.037556025356054304,0.04527546763420105
0.03538839080929756,0.04445805668830872
0.03614846709370613,0.04516185462474823
0.0370096549987793,0.04939502462744713
0.03921306550502777,0.051097785532474516
0.037735437154769895,0.04016469955444336
0.03989142885804176,0.04758644685149193
0.03643653747439384,0.03866185665130615
0.038835858047008516,0.05002318561077118
0.03836759647727012,0.04416994720697403
0.03951029720902443,0.04739945977926254
0.03577738019824028,0.04610814303159714
0.035648171573877334,0.04174632877111435
0.03918383765220642,0.03826955705881119
0.03877393597364426,0.03977600753307343
0.03493204656243324,0.03986909121274948
0.03712687361240387,0.04849748030304909
0.039245986908674244,0.03955883622169495
0.03980618435144424,0.04297571897506714
0.03611863470077515,0.0421773998439312
0.03964403796195984,0.04898356646299362
0.03870724695920944,0.0397578153014183
