train_l2,test_l2
1.0121972980499268,1.0043393325805665
0.8386686000823974,0.5537598562240601
0.5393535842895508,0.48532390832901
0.42214489984512327,0.41255243062973024
0.3985654458999634,0.39958728313446046
0.39448839211463926,0.39393523693084714
0.38892942762374877,0.40411771774291994
0.3868083829879761,0.4080264949798584
0.3897001433372498,0.3961488366127014
0.39170053696632384,0.3977557051181793
0.390672566652298,0.403558611869812
0.385805673122406,0.3932013213634491
0.3862575397491455,0.39175822734832766
0.3892082920074463,0.394856960773468
0.38314183640480043,0.39217827796936033
0.38237097024917605,0.38943617582321166
0.382804779291153,0.3890946888923645
0.38501122999191284,0.3899732780456543
0.3863041467666626,0.3953032422065735
0.38619940853118895,0.39698424577713015
0.38624834299087524,0.39999162912368774
0.38775426149368286,0.39143025636672973
0.3845476446151733,0.391498806476593
0.382295170545578,0.3892516887187958
0.3812801504135132,0.3947566545009613
0.38315964221954346,0.3943205404281616
0.3824487853050232,0.3874795711040497
0.37967303371429445,0.3885923290252686
0.38038790845870973,0.3880931305885315
0.3802730770111084,0.3879624676704407
0.38147726583480834,0.3882057285308838
0.3798937640190124,0.3940663802623749
0.38120403242111206,0.3851298034191132
0.375731537103653,0.3889192426204681
0.37008379435539246,0.3815617835521698
0.3682621126174927,0.3673404693603516
0.35810131216049196,0.3633247756958008
0.356349045753479,0.34934305906295776
0.34480944657325746,0.35759988307952884
0.3414388031959534,0.34480255722999575
0.33344010353088377,0.33790587782859804
0.3262606992721558,0.3476078867912292
0.32730054640769957,0.3298743402957916
0.3070174868106842,0.31663320302963255
0.3029723587036133,0.3117529368400574
0.29121025156974795,0.30067206263542173
0.2848033919334412,0.28450493097305296
0.2707241370677948,0.3196864652633667
0.2713558053970337,0.2843999183177948
0.26130334854125975,0.2643292248249054
0.24541147303581237,0.31225571155548093
0.2426128205060959,0.24613711714744568
0.23254035329818726,0.25141978859901426
0.23450670623779296,0.24483079552650452
0.23001597690582276,0.23142318964004516
0.22776099538803102,0.23642537117004395
0.22068517100811005,0.21968090295791626
0.21150513756275177,0.2324695920944214
0.21691860044002534,0.21817370057106017
0.20511221265792848,0.2079008150100708
0.20173029565811157,0.21664007186889647
0.20580080056190492,0.21965091347694396
0.1995059574842453,0.20708349466323853
0.19870890879631042,0.20537782549858094
0.18995834624767302,0.2102537703514099
0.19008836555480957,0.19440047383308412
0.18883001399040222,0.20365116477012635
0.1872245752811432,0.1911803674697876
0.18373227512836457,0.21541703283786773
0.18321263909339905,0.18308261513710022
0.17913260245323182,0.18998009502887725
0.18029242217540742,0.18107172667980195
0.18263681602478027,0.197344810962677
0.1759317375421524,0.17708017766475678
0.17164146625995635,0.18615138411521912
0.17722302627563477,0.19453901886940003
0.17613992881774904,0.18476272463798524
0.1735221588611603,0.17633646726608276
0.17020950555801392,0.182457115650177
0.16490948605537414,0.1808614420890808
0.16265646898746491,0.17765232801437378
0.16422539138793946,0.17790656328201293
0.16306193423271179,0.16311432242393495
0.16492435014247894,0.17444304406642913
0.16128312730789185,0.16519149363040925
0.15367228031158447,0.16836195945739746
0.15606983828544616,0.1859400016069412
0.16004555428028105,0.16522779881954194
0.15003967094421386,0.15848355889320373
0.14702006602287293,0.15567513227462768
0.1466839153766632,0.17021133184432982
0.15552673482894896,0.16492865324020387
0.1424893002510071,0.15263409793376922
0.1547374439239502,0.18386528611183167
0.14688322168588638,0.1378240042924881
0.13469978827238083,0.14751940369606018
0.13608256995677948,0.13622790694236755
0.1458800001144409,0.1347963160276413
0.13262583148479462,0.13253788709640502
0.13204041862487792,0.13772170782089233
0.1155088095664978,0.11867186844348908
0.11229111468791962,0.12177041590213776
0.11307505917549134,0.12163052082061768
0.1091511122584343,0.1190902179479599
0.10612682229280472,0.11131854891777039
0.1059270281791687,0.1173904812335968
0.10510021674633026,0.11423003911972046
0.10682408529520035,0.11348430752754211
0.10544451081752777,0.11264958679676056
0.10494540762901307,0.10977339386940002
0.1044695685505867,0.11512121737003327
0.10634880340099334,0.11106517553329467
0.10400091326236725,0.1097948431968689
0.1065702388882637,0.10820567846298218
0.1064736487865448,0.11592920899391174
0.10188571017980576,0.10996694386005401
0.10071633183956147,0.11418386876583099
0.10165991723537444,0.12170474290847778
0.10339855653047561,0.11084643065929413
0.09884272861480713,0.10352441072463989
0.09894712114334106,0.1048965471982956
0.09931014496088028,0.10630185306072235
0.09724037766456604,0.11092462956905365
0.09830348825454711,0.11133072912693023
0.10032967400550842,0.10857973217964173
0.09485874736309051,0.10322828590869904
0.09527228021621705,0.10263265311717987
0.09700065094232559,0.11314028441905975
0.09662833231687545,0.10704682886600494
0.09538925504684448,0.10716005027294159
0.09482357412576675,0.10082409679889678
0.09422965615987777,0.10025911509990693
0.09432516145706177,0.10414302825927735
0.09237961733341217,0.10709704041481018
0.0942224424481392,0.10662454664707184
0.09373764026165009,0.10306217968463897
0.09219307905435561,0.10604403674602508
0.0940022731423378,0.10425505757331849
0.09532705950737,0.110218203663826
0.09746726262569427,0.09804177284240723
0.0931506427526474,0.09692753732204437
0.09064536237716675,0.09935344219207763
0.09143135637044907,0.09612597763538361
0.09145282918214798,0.10175703763961792
0.09033026158809662,0.10725794643163682
0.08956279706954956,0.09724186897277833
0.08984350764751434,0.10479865074157715
0.09210723602771759,0.09316347360610962
0.09080016469955444,0.09782612502574921
0.0895383598804474,0.09597777009010315
0.09265321493148804,0.1090686058998108
0.09086104464530945,0.09611398220062256
0.08769577503204345,0.09141464591026306
0.08764181447029114,0.09267811179161071
0.08762997925281525,0.09719075977802277
0.08886372298002243,0.09646709710359573
0.08844591581821441,0.09356223165988922
0.08844365745782852,0.09381943702697754
0.08850531351566315,0.10077533543109894
0.0880444574356079,0.09127246677875518
0.08911340641975403,0.10155842542648315
0.08484587383270263,0.09321755766868592
0.0861786024570465,0.09935185790061951
0.09076744401454925,0.0925141504406929
0.08436756598949433,0.09209920525550842
0.08441476464271545,0.09616499841213226
0.08619357764720917,0.09231194466352463
0.08474939501285553,0.09083795756101608
0.08571717774868011,0.09802780956029893
0.08438859820365906,0.09346989125013351
0.08476341623067855,0.09280907988548279
0.08609254622459411,0.091597061753273
0.08393985712528229,0.09006979465484619
0.08647759979963303,0.09453882157802582
0.08494247037172317,0.09077404230833054
0.08338723123073578,0.09926874816417694
0.08296019208431243,0.08899763882160187
0.08171469914913178,0.09531918168067932
