train_l2,test_l2
0.6159380760192871,0.5515802669525146
0.5393802089691162,0.5441557002067566
0.535442500114441,0.5142527413368225
0.524634072303772,0.5032315015792846
0.6405985479354859,0.6743720483779907
0.5507043795585632,0.5221989965438842
0.5080330390930176,0.47277643203735353
0.5025329201221466,0.4931554627418518
0.4778620073795319,0.4227001404762268
0.40386931228637696,0.3999339854717255
0.39495796155929563,0.38986021757125855
0.38073427295684814,0.3822200322151184
0.3690907130241394,0.3722531116008759
0.337991140127182,0.34097054958343503
0.3200538573265076,0.313103506565094
0.29817901706695554,0.2936288595199585
0.2946924638748169,0.34296507596969605
0.29065528416633607,0.30531575918197634
0.26975373446941375,0.24632344841957093
0.25878340339660644,0.2659381306171417
0.25800043940544126,0.29489660263061523
0.24629365742206574,0.30106306076049805
0.24031850826740264,0.2630065810680389
0.2367570731639862,0.26976354837417604
0.23114794206619263,0.2239249086380005
0.22374591886997222,0.23457363486289978
0.22112271416187287,0.2058018708229065
0.21711055123806,0.2261420202255249
0.22158141469955445,0.22935715198516846
0.21860700249671935,0.2198539435863495
0.21041429233551026,0.20691595375537872
0.21016454184055328,0.22890653133392333
0.21617096030712127,0.2037457275390625
0.2022239555120468,0.19077002346515656
0.2004333372116089,0.2016746711730957
0.202961376786232,0.22596331119537352
0.1979806854724884,0.20385187327861787
0.18656772327423096,0.1998700487613678
0.19255839586257933,0.2113868010044098
0.18660276889801025,0.1766194522380829
0.18271530985832216,0.1930079233646393
0.1921679629087448,0.18702707767486573
0.16865750563144682,0.17763504147529602
0.1636075485944748,0.19478946030139924
0.1637587468624115,0.1651860612630844
0.1652226551771164,0.17556942701339723
0.16425889945030211,0.17104355931282045
0.16019607317447662,0.16470205366611482
0.16802765154838561,0.18085090398788453
0.14951003313064576,0.14589210271835326
0.14969214260578156,0.1641763836145401
0.15142426919937133,0.16253960013389587
0.14722588551044463,0.16259582042694093
0.1478462815284729,0.14130959630012513
0.1423157776594162,0.15138793051242827
0.16379656732082368,0.17196841716766356
0.14895552062988282,0.14822048485279082
0.1435816260576248,0.1500528061389923
0.13266824209690095,0.14804328083992005
0.13820312201976775,0.14693740725517274
0.13481843602657317,0.1356445837020874
0.13139590549468994,0.1332482361793518
0.13462171429395675,0.12826022863388062
0.12700893199443816,0.171856929063797
0.1417149806022644,0.1435978627204895
0.12890904223918914,0.12520911157131195
0.12618907833099366,0.13952730655670165
0.12756630516052245,0.1389610105752945
0.12194493436813354,0.13694389820098876
0.12275568234920502,0.13719661593437193
0.13353399604558944,0.12259022533893585
0.12377972728013992,0.15200210809707643
0.12044926309585571,0.15166455507278442
0.12511266553401948,0.13266837775707244
0.12144944661855697,0.1276730877161026
0.1312882138490677,0.14469366669654846
0.12266838663816453,0.13872881650924682
0.12223371458053589,0.12692131280899047
0.11879334419965744,0.12133111953735351
0.11393200308084488,0.12658991634845734
0.11829175639152527,0.12218297004699707
0.11381749135255814,0.12307025790214539
0.11376169991493225,0.1285039484500885
0.11837924027442932,0.13269445717334746
0.12561931401491166,0.12186619758605957
0.1201799493432045,0.13137295067310334
0.11540392994880676,0.12741949200630187
0.10994778966903687,0.15208193123340608
0.11305970829725266,0.1362949562072754
0.12203238999843598,0.11936401426792145
0.11678495323657989,0.14062408447265626
0.11798915731906891,0.12317661762237549
0.11311288619041443,0.1327565133571625
0.11237902641296386,0.1299371576309204
0.11328418523073197,0.11425171077251434
0.11140050387382508,0.11776179075241089
0.10245640468597413,0.12547604739665985
0.10260955464839935,0.13460613071918487
0.10775180929899215,0.11962250530719758
0.10376748383045196,0.10790262281894684
0.08483858394622802,0.09590958833694457
0.08391826486587524,0.08768060326576232
0.0835391697883606,0.08863252460956574
0.08163035106658935,0.0884802371263504
0.081510373711586,0.08578537821769715
0.08011856317520141,0.09012200117111206
0.07852353930473327,0.09024134397506714
0.07834500277042389,0.08708915531635285
0.07709230309724807,0.09017146974802018
0.07741484749317169,0.07889225780963897
0.07440318846702576,0.08621725022792816
0.07669686961174012,0.08142641305923462
0.07622541016340256,0.09363290131092071
0.07550109922885895,0.09068304121494293
0.07432451784610748,0.08769626080989838
0.0749215732216835,0.09400586366653442
0.07843491101264953,0.09793676018714904
0.07479744851589203,0.08833171367645264
0.07584274315834046,0.08349694460630416
0.07370016098022461,0.07719400733709335
0.07239528346061706,0.09473584592342377
0.07747960406541825,0.08018184363842011
0.07565511679649353,0.07921251595020294
0.07882178604602813,0.08113427817821503
0.0697607656121254,0.07801250874996185
0.07400553315877914,0.08052325487136841
0.07394638800621033,0.08346707046031952
0.07258974575996399,0.08574153482913971
0.07070733344554901,0.07756959736347198
0.06846576249599456,0.07799729228019714
0.07258676797151566,0.09528987228870392
0.07682885760068893,0.08587465435266495
0.07360569313168526,0.07845114409923554
0.07303127366304397,0.08405669778585434
0.06845679354667664,0.07241421520709991
0.06700412547588348,0.07925275057554244
0.0655399318933487,0.07768653690814972
0.06931194090843201,0.07799132704734803
0.0691947290301323,0.07683871120214462
0.06735512018203735,0.07669157743453979
0.0727864853143692,0.07402240097522736
0.06893540042638778,0.07485951900482178
0.06576332175731658,0.06905201703310013
0.06329133129119872,0.07435538053512573
0.06772826552391052,0.07760066360235214
0.07178124612569808,0.08252106457948685
0.06744728189706803,0.07723294585943222
0.07478910690546035,0.07333433002233505
0.06554286450147628,0.07144599914550781
0.06677607902884483,0.10262440204620361
0.07242232978343964,0.07576406121253967
0.06900127154588699,0.07722403079271317
0.06701408529281616,0.07371127426624298
0.06660616970062255,0.07089868575334549
0.06531192114949226,0.07099893361330033
0.06469288355112075,0.07029569745063782
0.06941125199198722,0.07248536467552186
0.06527749407291412,0.06866305351257324
0.06349186807870864,0.07268980145454407
0.06278466618061065,0.07810503959655762
0.06624467450380325,0.07211359977722168
0.06490840703248978,0.06748178124427795
0.06660741323232651,0.0762893557548523
0.06546941375732422,0.07244630753993989
0.06986252397298813,0.07229772090911865
0.06375950008630753,0.07780524700880051
0.0678083067536354,0.08016142338514327
0.06568680083751678,0.06839766979217529
0.06267933779954911,0.07294392824172974
0.06170066267251968,0.06725551277399062
0.06291536682844162,0.06662705063819885
0.06046711492538452,0.07391636610031128
0.06513470780849456,0.07260570645332337
0.06497252404689789,0.08172755479812623
0.06286714082956314,0.07255180567502975
0.06195772397518158,0.06165743947029114
0.06286887162923813,0.07221245437860489
0.0605930272936821,0.06783426702022552
0.06121364471316337,0.06669932216405869
0.06018296718597412,0.07055688202381134
0.06266227993369103,0.07036388397216797
0.062263561487197874,0.08116967529058457
0.06949269843101502,0.07545617818832398
0.06441252091526985,0.07284755617380143
