train_l2,test_l2
0.4323158802986145,0.3325514554977417
0.3111628077030182,0.2784943270683289
0.25636371421813964,0.25152372002601625
0.23594499576091765,0.2065727460384369
0.2077304140329361,0.23459115982055664
0.20617725908756257,0.2009439206123352
0.19286820459365844,0.19585711777210235
0.17822871613502503,0.1830092990398407
0.16697138452529908,0.1623780083656311
0.1578558452129364,0.15703104555606842
0.14953140050172806,0.14166731894016266
0.13349507570266725,0.13390262126922609
0.13177018874883653,0.14353362560272218
0.12781143748760224,0.1294004911184311
0.11533580851554871,0.12514086723327636
0.11613779813051224,0.10898444414138794
0.10904453146457672,0.11847270309925079
0.12188949656486511,0.1430116105079651
0.10823765808343887,0.10245425522327423
0.0988175260424614,0.12307558834552765
0.09426534640789032,0.0921726581454277
0.09466956567764283,0.090838822722435
0.09494677585363388,0.12594559013843537
0.09428527176380158,0.08258554697036743
0.09018631768226623,0.09300703585147857
0.08715934348106384,0.10238080739974975
0.08470822352170944,0.08068107783794404
0.0905833398103714,0.11114512622356415
0.0914020357131958,0.08989218175411225
0.07514584392309188,0.08206208139657974
0.08194880700111389,0.0897281002998352
0.08270155823230743,0.07185519188642502
0.08275473189353943,0.0810406756401062
0.07106261038780212,0.08579979121685027
0.07337899678945542,0.08460366904735565
0.07394705975055695,0.08183565139770507
0.08226153802871704,0.07625248372554778
0.07010480642318725,0.0820784604549408
0.07309240943193436,0.08279337167739868
0.07022890412807464,0.10091066181659698
0.07335743117332459,0.06852674037218094
0.07223916411399842,0.08411544620990753
0.06676541352272033,0.0831148397922516
0.07825674217939377,0.06534294992685317
0.06692345702648163,0.10307998239994048
0.0671446081995964,0.08270980834960938
0.06206433856487274,0.07122725367546082
0.06608518838882446,0.08105387568473815
0.06659965175390244,0.06926595777273178
0.06923572933673859,0.08810482203960418
0.06902069902420044,0.07191983580589295
0.06861491721868515,0.0627068617939949
0.06255698606371879,0.06402677327394485
0.05898422759771347,0.06583958208560943
0.0578991978764534,0.06915136396884919
0.06029969477653503,0.0768104362487793
0.06444666981697082,0.06106732606887817
0.05920725345611572,0.060839211642742155
0.06087084573507309,0.06803342580795288
0.059367726266384126,0.06130334794521332
0.061108753979206086,0.07404316693544388
0.06518793201446534,0.07600681096315384
0.059879210233688356,0.05636005759239197
0.05469602969288826,0.05105604887008667
0.056269242346286774,0.06974724233150482
0.05920962363481522,0.05589740514755249
0.05453748464584351,0.05557537138462067
0.05703972345590592,0.0522665436565876
0.053703386962413786,0.05781681001186371
0.05234868878126144,0.06210296630859375
0.05689029279351234,0.06537662744522095
0.058180333137512204,0.062086565792560576
0.0557918496131897,0.06515618741512298
0.05024118548631668,0.05429868578910828
0.05520037746429443,0.0531756842136383
0.05064373618364334,0.055737945139408114
0.05914726775884628,0.06473777383565903
0.05297430783510208,0.058392671346664426
0.05092255961894989,0.05774779424071312
0.05252106034755707,0.055107443034648894
0.0526852402985096,0.05994474172592163
0.0482674497961998,0.05668451055884361
0.056680378794670104,0.06314579010009766
0.05040300318598747,0.04969795346260071
0.04828564453125,0.05077465385198593
0.049345649898052214,0.05720788687467575
0.04760123109817505,0.054571729898452756
0.05067766296863556,0.05338346987962723
0.04784648793935776,0.05090918004512787
0.05468767660856247,0.07160720229148865
0.051467714965343477,0.08907900750637054
0.05729427641630173,0.054926716685295106
0.04920235228538513,0.0625604522228241
0.048965852707624435,0.05533392131328583
0.04427449437975883,0.050147545337677
0.045092406451702115,0.05411958232522011
0.047182083547115325,0.05733832985162735
0.05102724716067314,0.06340100675821304
0.0475479644536972,0.05265877664089203
0.04437190780043602,0.04540773466229439
0.03456519255042076,0.038060017824172974
0.032050193041563035,0.03595456719398499
0.03168312257528305,0.04155637770891189
0.032887183159589765,0.0391664844751358
0.03223973248898983,0.0364469638466835
0.031253393441438675,0.03603144854307175
0.03338009196519852,0.04136584609746933
0.03463526903092861,0.03710036247968674
0.03107130515575409,0.03435506612062454
0.03198850394785404,0.03317058965563774
0.030637830778956415,0.034555364698171616
0.031519111543893814,0.03461542755365372
0.030488009095191955,0.03738914519548416
0.031307125568389896,0.034722113162279127
0.03035660481452942,0.03657436579465866
0.03236739519238472,0.040529624819755555
0.031323675557971,0.03305507957935333
0.03057421064376831,0.03609330520033836
0.03315729181468487,0.03489363759756088
0.03341542908549309,0.046502715945243835
0.033342891305685046,0.0414729006588459
0.03002808874845505,0.03541433185338974
0.03269849333167076,0.04101803928613663
0.031805510938167574,0.037286163121461866
0.029323555067181588,0.030907646119594574
