train_l2,test_l2
0.44647979974746704,0.3917229104042053
0.38690285539627073,0.39508803844451906
0.3839508814811707,0.3878684377670288
0.3692213063240051,0.35774601936340333
0.3196558065414429,0.27823859214782715
0.2714720990657806,0.2674736022949219
0.22762437534332275,0.2389575409889221
0.2141038851737976,0.21572811841964723
0.21367685866355896,0.22097293257713319
0.19317675745487214,0.22566367149353028
0.19015260767936706,0.19796761631965637
0.17794133913517,0.18623232543468476
0.17471964275836946,0.18307777225971222
0.16907829654216766,0.17950873613357543
0.1677440823316574,0.18389891505241393
0.15787653654813766,0.15531070709228514
0.15574410486221313,0.161272155046463
0.14926050186157228,0.1752427637577057
0.15313410913944245,0.16537564754486084
0.14538808965682984,0.15615396857261657
0.13674876642227174,0.15272290170192718
0.14189503991603852,0.14080790579319
0.12952407717704773,0.13972303926944732
0.12544327974319458,0.1283930206298828
0.12582535606622697,0.12705378293991088
0.11957870876789092,0.12318991363048554
0.11832674598693847,0.14523669362068176
0.11737198805809021,0.13780823349952698
0.115225013256073,0.12217331349849701
0.11177314156293869,0.11990856945514679
0.10868840318918228,0.13005265295505525
0.10903951716423034,0.12298851370811463
0.10741974455118179,0.11392908155918122
0.10867644333839417,0.11692881166934967
0.09968141102790833,0.10353064775466919
0.1042928512096405,0.11826013505458832
0.09615068966150284,0.12589730083942413
0.09523606872558593,0.09658532828092575
0.09373762130737305,0.12437946915626526
0.0924090216755867,0.10160318970680236
0.09208046650886535,0.09649541646242142
0.09405371069908142,0.11026110112667084
0.09459498190879821,0.09630201697349548
0.0871242504119873,0.09189099222421646
0.09311486625671386,0.08890687495470047
0.08793375015258789,0.08934478104114532
0.08905667966604233,0.088061643242836
0.0823343477845192,0.08457281708717346
0.08210530060529708,0.08570714831352234
0.08105606126785278,0.08905150532722474
0.07468377900123596,0.08691436409950257
0.08299467343091965,0.08824243009090424
0.07525754243135452,0.08176072597503663
0.07543621414899826,0.08002812564373016
0.07575064522027969,0.07492786437273026
0.07065065819025039,0.08528221309185029
0.07363435018062592,0.07823286443948746
0.0711562328338623,0.09158880770206451
0.07424273228645324,0.07585646390914917
0.07139289945363998,0.08317789882421493
0.06986002868413925,0.07394169896841049
0.06873056036233902,0.07223300933837891
0.07191464400291443,0.08634323120117188
0.06724464005231857,0.07812546968460082
0.06979490780830383,0.07234731793403626
0.06283726984262467,0.06564139783382415
0.061958650827407834,0.07048746883869171
0.06521356952190399,0.06993435591459274
0.06430119255185127,0.0693331789970398
0.06456611210107803,0.07207229167222977
0.0649979133605957,0.07910407304763795
0.06415087854862213,0.06904593378305435
0.0610400647521019,0.08850554376840591
0.06963728904724122,0.07964232325553894
0.07137622958421708,0.07601692438125611
0.0601669782102108,0.0641583389043808
0.06373372864723205,0.0881214839220047
0.063570099234581,0.07071764826774597
0.05688931903243065,0.0594681042432785
0.06157117193937302,0.06830386728048325
0.06150086313486099,0.06393865078687667
0.061070501387119294,0.08044860780239105
0.06350360518693923,0.07284277558326721
0.05771066021919251,0.06341409146785736
0.05755351987481117,0.060854408442974094
0.05507214191555977,0.06456877619028091
0.05604418450593948,0.06287960559129716
0.05916519176959992,0.06300945669412612
0.05899844002723694,0.06030985146760941
0.05836784067749977,0.0828151673078537
0.06042152151465416,0.06498347401618958
0.060623069137334826,0.07681427866220475
0.05835083097219467,0.05664634168148041
0.05375526914000511,0.059127279818058015
0.05465331739187241,0.06087936490774155
0.05225674021244049,0.06501689195632934
0.05422861295938492,0.06018715471029282
0.053106283128261565,0.06557996451854706
0.05469697958230972,0.07188272088766098
0.05139774787425995,0.05932380110025406
0.04339229297637939,0.04699552923440933
0.040810409009456636,0.04596814885735512
0.04120253038406372,0.04508809030056
0.039067096829414366,0.048100833296775815
0.03922665584087372,0.0481244432926178
0.04099731707572937,0.046364858746528625
0.03959849327802658,0.04856987029314041
0.04073460590839386,0.05119606837630272
0.04109487268328667,0.04598450899124146
0.040087780326604844,0.04673876285552978
0.039533398687839505,0.05137472450733185
0.03916618031263351,0.04519590109586716
0.03877685740590096,0.04428204149007797
0.038062135189771654,0.04903923749923706
0.04041732040047646,0.05471663951873779
0.03995354425907135,0.050384852290153506
0.039149413198232653,0.04984952360391617
0.03887624183297157,0.0458945831656456
0.03918701395392418,0.04753457635641098
0.04008405163884163,0.050303429663181305
0.03957363870739937,0.0492976376414299
0.03956180843710899,0.04674874126911163
0.03791813564300537,0.04311803579330444
0.037271605789661405,0.0462448924779892
0.039705010801553725,0.04460222214460373
0.03888054898381233,0.04925206691026687
0.042633347004652024,0.045299298763275146
0.03823862317204475,0.04735271960496903
0.038796141654253005,0.04940341532230377
0.03682727524638176,0.045247874557971954
0.036664290755987164,0.04873432159423828
0.038094614446163175,0.046528923213481906
0.038808140605688095,0.046193436086177826
0.03725701153278351,0.046011228561401364
0.03649623075127602,0.044029260128736494
0.037162523716688156,0.043929663002490994
0.036712514966726305,0.04980437368154526
0.037282811015844346,0.055041244328022
0.038939914941787716,0.04403038114309311
0.03754513347148895,0.04679389908909798
0.0362097207903862,0.04526567429304123
0.03484147590398788,0.0417755626142025
0.035634211361408236,0.04539539515972137
0.03548547722399235,0.04393101155757904
0.0374233865737915,0.047720175981521604
0.036901756435632704,0.04597007304430008
0.03605789020657539,0.04543471321463585
0.03517227056622505,0.04387941420078278
0.03595661698281765,0.044587877988815305
0.03641453644633293,0.04625610768795013
0.03592195802927017,0.043624261617660524
0.03431845024228096,0.04168742924928665
0.03781172502040863,0.04319227010011673
0.03528305187821388,0.043732509911060334
0.033863263934850694,0.043753005266189575
0.03602972841262817,0.05028371423482895
