train_l2,test_l2
0.43035756826400756,0.38948479413986203
0.3734262065887451,0.37035327196121215
0.3570708169937134,0.3479603266716003
0.33453025817871096,0.3947263503074646
0.323432142496109,0.3150129270553589
0.2837937831878662,0.3038812530040741
0.24956128311157227,0.24799964427947999
0.21718325519561768,0.22524637460708619
0.20246924352645873,0.27486314058303835
0.19043094766139984,0.1712953567504883
0.1821469168663025,0.18054967880249023
0.1718610233068466,0.1734783011674881
0.16009675180912017,0.16865549385547637
0.15992497897148134,0.18255817353725434
0.16609066534042358,0.16233442187309266
0.15607458937168123,0.15584468364715576
0.13723332405090333,0.13844453573226928
0.13463827419281005,0.14569341957569124
0.14849388945102693,0.18635871767997741
0.13915892362594603,0.12985288143157958
0.12573423904180528,0.12719216108322143
0.13417111206054688,0.1330229103565216
0.12965576148033142,0.12672519743442534
0.11959345173835755,0.11413238883018494
0.11457644164562225,0.12502979934215547
0.11889236629009246,0.1347748792171478
0.11380161666870117,0.12362642824649811
0.11150758171081543,0.11198361456394196
0.10915536057949066,0.11127189457416535
0.1050606484413147,0.13205383479595184
0.10513437688350677,0.11242200493812561
0.09986151003837586,0.09273002684116363
0.09201939153671265,0.09168467283248902
0.09657590520381927,0.11859769344329835
0.10170232969522476,0.10584007561206818
0.09618731939792632,0.09165053844451904
0.1056231814622879,0.1085793435573578
0.09157231771945953,0.08607239663600921
0.0851547201871872,0.08597275704145431
0.0838083918094635,0.11857280850410462
0.09216888403892518,0.0972329157590866
0.08393709033727646,0.12223741054534912
0.09100393927097321,0.12263818442821503
0.08759404075145721,0.07704479992389679
0.08348810029029846,0.12907246112823487
0.0884960983991623,0.10321022182703019
0.07956471443176269,0.08412198781967163
0.08121088349819183,0.11748744904994965
0.08942316383123398,0.07914759993553161
0.08296501553058624,0.07952573329210282
0.07872062861919403,0.08183975398540497
0.07934228998422622,0.08030890017747878
0.0792541263103485,0.08002012073993683
0.08467266553640365,0.10429623305797577
0.07134989202022553,0.07951717555522919
0.07556078505516052,0.070911665558815
0.07126347428560256,0.07390191614627838
0.08100239562988282,0.10638442397117615
0.08113623261451722,0.07904973089694976
0.07225086003541946,0.09192090392112733
0.07980927819013596,0.07917775273323059
0.07291106766462326,0.07107302963733673
0.07558334642648697,0.1313465940952301
0.07862069976329804,0.09475261360406875
0.07841319638490676,0.06726247608661652
0.07560920453071594,0.10867737948894501
0.06984088671207428,0.09138146668672562
