train_l2,test_l2
0.622225664138794,0.5430572271347046
0.5430703144073487,0.5505118608474732
0.5599226398468018,0.5483821725845337
0.5425118184089661,0.549387834072113
0.542285804271698,0.5574121332168579
0.5309277634620666,0.5232931661605835
0.5270207090377808,0.4666030716896057
0.4641823134422302,0.4502299749851227
0.407643675327301,0.39516239166259765
0.3827089881896973,0.38228697180747984
0.3706426873207092,0.41168091058731077
0.3676238903999329,0.3707768511772156
0.3329499797821045,0.34704713344573973
0.31383194637298584,0.30473187685012815
0.30866243052482606,0.29691682577133177
0.28728666162490846,0.283563494682312
0.2830336402654648,0.3062097358703613
0.27844358277320863,0.29709903597831727
0.26785316395759584,0.2770557630062103
0.2524614408016205,0.25313329458236694
0.24266390335559845,0.2380962300300598
0.23225456762313842,0.2672672140598297
0.2328813157081604,0.24142245411872865
0.23095829606056215,0.2544985699653626
0.22553778386116027,0.20978811979293824
0.22691793632507323,0.323159966468811
0.2156381404399872,0.2024233865737915
0.20395012843608856,0.2028817903995514
0.2095831503868103,0.21974311232566834
0.1955182158946991,0.18482997059822082
0.19371968507766724,0.17274227738380432
0.19220561838150024,0.22709091186523436
0.18600755870342256,0.17760265946388246
0.17561871337890625,0.18160120725631715
0.16711093628406526,0.20218367815017702
0.18213708424568176,0.19845722794532775
0.17204693329334259,0.16033642292022704
0.15857958650588988,0.1922223973274231
0.1709977048635483,0.16736359000205994
0.1595365275144577,0.17903241157531738
0.1573525516986847,0.1796547293663025
0.16756975769996643,0.17490411937236786
0.1516168862581253,0.15749604403972625
0.14864386999607085,0.1951339304447174
0.15536726117134095,0.1512402594089508
0.15074311912059785,0.1636786764860153
0.14800856494903564,0.1655544900894165
0.14331214517354965,0.14358353853225708
0.1434508490562439,0.1722863483428955
0.1404561133980751,0.13762876272201538
0.13437777769565581,0.1407604146003723
0.13012812101840973,0.14629469633102418
0.1354498642683029,0.14140933394432068
0.13499158358573912,0.14100412011146546
0.13442806875705718,0.1353376543521881
0.1329040949344635,0.1486635112762451
0.13078337264060974,0.14121734261512756
0.13484003299474717,0.14007744550704956
0.12705034792423248,0.12166031897068023
0.13650465667247771,0.13120054841041565
0.125246120929718,0.14026068568229674
0.12863838422298432,0.13905125200748444
0.1299602257013321,0.13514421939849852
0.13315328109264374,0.18904140532016755
0.1395784205198288,0.1308078169822693
0.12046186435222626,0.13078731298446655
0.12057874679565429,0.1239551055431366
0.12210793632268906,0.1263425874710083
0.12683342790603638,0.13408600449562072
0.12036296045780182,0.13345648109912872
0.12503526204824447,0.13077863395214082
0.12780749380588532,0.1486995416879654
0.1162667590379715,0.1362599503993988
0.1226413345336914,0.11533918797969818
0.11667672204971313,0.13222473680973054
0.12476963150501251,0.126913885474205
0.11223674404621124,0.1269645607471466
0.1095120946764946,0.11608940780162812
0.11347532731294632,0.11800711154937744
0.10706927502155304,0.1373694771528244
0.12039728343486786,0.12760718524456025
0.1105158599615097,0.11355365991592407
0.1036502081155777,0.12208635926246643
0.10960483306646347,0.12573016941547394
0.11056557017564773,0.12641876935958862
0.10832417798042297,0.11468426644802093
0.10533424574136734,0.12748822331428528
0.10691056728363037,0.13616133451461793
0.11564987671375275,0.13447225153446196
0.11359363812208176,0.11229030191898345
0.10304625642299652,0.11947645723819733
0.10591883128881455,0.12503476738929747
0.11265921866893769,0.10651575565338135
0.10394391310214997,0.11209990441799164
0.10332010489702224,0.11362174510955811
0.11367498815059662,0.11450951874256134
0.10153234004974365,0.12088618278503419
0.09861719751358032,0.11196649968624114
0.10615964376926422,0.11551897406578064
0.10200090795755386,0.10020247578620911
0.0831148442029953,0.09040638446807861
0.08024628138542175,0.086228848695755
0.08151509648561478,0.09742969334125519
0.08435616075992584,0.08540424346923828
0.07948122715950012,0.09131853997707368
0.07837067192792893,0.08007490247488022
0.07837125736474991,0.095457963347435
0.07857424068450927,0.08269163727760315
0.07695266944169998,0.08301514923572541
0.07951975464820862,0.08254880011081696
0.07736492049694062,0.08410577178001404
0.07616187632083893,0.08296501338481903
0.08351406425237656,0.08714586198329925
0.07847764724493027,0.08163707077503204
0.07745329439640045,0.08469260990619659
0.07662609481811523,0.09095439493656159
0.07881939971446991,0.09138351619243622
0.07790107667446136,0.09142702162265777
0.07645907536149026,0.08357738494873047
0.07467641931772231,0.08168325543403626
0.07650976395606994,0.0847326996922493
0.07764520531892777,0.08483175098896027
0.07768785703182221,0.08489877581596375
0.0743849824666977,0.09850685954093934
0.077280122756958,0.11716362833976746
0.07976514786481857,0.08503223747015
0.07690870887041092,0.07941043019294738
0.07289491546154023,0.09260037571191787
0.08145080500841141,0.0757378375530243
0.07616910541057587,0.08544853389263153
0.07272615706920624,0.08366662263870239
0.07350110328197479,0.08870027989149093
0.07690076941251754,0.08176495730876923
0.07466931229829789,0.07904873609542847
0.07290258252620697,0.08403679817914962
0.07497395193576813,0.07983307152986527
0.07155112105607986,0.07581781268119812
0.07710156297683715,0.07714229106903076
0.07563381946086883,0.08903441578149796
0.0748520565032959,0.08070755869150162
0.07476469141244889,0.07624675214290619
0.07126143258810043,0.07605582237243652
0.0743849875330925,0.08346479386091232
0.07326446956396103,0.06921339750289918
0.069853171646595,0.08182963520288468
0.07165795129537582,0.08090386927127838
0.07098543387651443,0.0725267606973648
0.07149975562095642,0.07898318588733673
0.07587304097414017,0.07580133736133575
0.06915667283535004,0.07854679942131043
0.07033747965097427,0.08309686779975892
0.07033768713474274,0.07725897014141082
0.0706054345369339,0.07342148452997208
0.07230601811408996,0.08279906928539277
0.07422860980033874,0.0836417779326439
0.0717061625123024,0.07965068280696869
0.06782115209102631,0.07152914166450501
0.07491063982248307,0.08059171378612519
0.06760988032817841,0.07670027136802673
0.07151265996694565,0.0810891968011856
0.07209010225534439,0.07523346543312073
0.06480480509996414,0.07909472048282623
0.06852972108125686,0.07427559942007064
0.06871487575769425,0.07185564309358597
0.07134518593549728,0.07278134733438492
0.06759603357315064,0.0736590701341629
0.0702286205291748,0.07726444512605667
0.07064880955219269,0.08258424460887909
0.06814960777759552,0.07993936896324158
0.0680315198302269,0.07970499753952026
0.06829000425338745,0.06977676331996918
0.06998866856098175,0.07645892024040223
0.07685851335525512,0.07776280164718628
0.07069814145565033,0.07947037965059281
0.06757549721002579,0.07412183105945587
0.06840156558156013,0.07389036059379578
0.07099826055765152,0.07836512088775635
0.0658298932313919,0.07219249218702316
0.06710531431436538,0.07208083987236023
