train_l2,test_l2
1.0026430625915528,1.0043793964385985
1.000688666343689,1.006782546043396
0.996089714050293,0.8993076872825623
0.47347895240783694,0.4054694080352783
0.41380671739578245,0.3977856945991516
0.3949642689228058,0.4039603352546692
0.3945301167964935,0.39372339367866516
0.38774745345115663,0.39385377645492553
0.38857323908805846,0.3956876730918884
0.3850971188545227,0.39688481330871583
0.38505897879600526,0.39241488099098204
0.38644986820220945,0.3948912477493286
0.38727346110343935,0.3905293846130371
0.38952744054794314,0.39367529392242434
0.38796231675148013,0.3908038067817688
0.38282097220420835,0.3905800008773804
0.3828456516265869,0.3914497685432434
0.39085184717178345,0.39399715423583986
0.3851392040252686,0.3901715040206909
0.38334986138343813,0.3900238728523254
0.3817999110221863,0.3902683389186859
0.38327889633178713,0.3917819809913635
0.38425033855438234,0.39061831951141357
0.3816956796646118,0.38974815130233764
0.38221237325668334,0.39240273475646975
0.38452896881103515,0.4064949011802673
0.38554642486572266,0.3896926808357239
0.3820273883342743,0.3905531167984009
0.38173538637161253,0.38934353590011594
0.3815856387615204,0.390791711807251
0.3815034952163696,0.39197387218475344
0.3807450671195984,0.395277613401413
0.38111926436424254,0.38706568002700803
0.379801308631897,0.387835111618042
0.380771383523941,0.3862281823158264
0.3801076865196228,0.3860537838935852
0.3791517162322998,0.3883583116531372
0.37896156692504884,0.39042617321014406
0.3771625199317932,0.3830396509170532
0.38560225391387937,0.3819799065589905
0.37230034041404725,0.38127941608428956
0.3802831156253815,0.39318331837654114
0.3618523774147034,0.3610179388523102
0.3614840862751007,0.4339862823486328
0.3609845597743988,0.3450473475456238
0.3386756856441498,0.3399428725242615
0.3343521566390991,0.3449023008346558
0.3273374764919281,0.336374386548996
0.3169657435417175,0.3302101755142212
0.30932817459106443,0.32567880272865296
0.2997167546749115,0.30554975986480715
0.2821089084148407,0.30403696417808534
0.2763787462711334,0.26086482882499695
0.2584205014705658,0.2633497262001038
0.24776755118370056,0.24737603425979615
0.24135248804092407,0.2541518485546112
0.2648769633769989,0.2871356618404388
0.24292967653274536,0.2489227247238159
0.23087616968154906,0.21899646639823914
0.2119767484664917,0.2145309007167816
0.2178679611682892,0.24888229131698608
0.2099194402694702,0.20564764976501465
0.22815420150756835,0.21201255798339844
0.19737850093841552,0.21908243417739867
0.19356271743774414,0.19485557079315186
0.19001403844356538,0.2085936462879181
0.18552983903884887,0.1878581750392914
0.1791426281929016,0.18518622159957887
0.1804903106689453,0.1791774743795395
0.18115029656887055,0.18692887663841248
0.18074691462516784,0.17630531191825866
0.1744844264984131,0.1819007819890976
0.17988508236408235,0.17859294950962068
0.17147550117969512,0.1784503948688507
