train_l2,test_l2
0.4560389089584351,0.428451384305954
0.3776079466342926,0.3680404591560364
0.3638546130657196,0.35994205474853513
0.3397428526878357,0.34731741189956666
0.32135332202911376,0.31160555124282835
0.3089243983030319,0.30139991760253904
0.2813602237701416,0.277543351650238
0.24095588290691375,0.23364169597625734
0.20755434226989747,0.21080356001853942
0.2003100633621216,0.2083476233482361
0.18550549829006194,0.18625761687755585
0.17934947872161866,0.1626960128545761
0.15797575616836548,0.19023985624313355
0.15430279886722564,0.14639856576919555
0.14732516884803773,0.15222216725349427
0.14361668848991394,0.13503903210163115
0.12760567766427994,0.13168802082538605
0.12787544107437135,0.11811230301856995
0.1288285619020462,0.13469726383686065
0.11516976022720336,0.14000965595245363
0.11880564427375793,0.11628425180912018
0.11945833599567414,0.13249530673027038
0.10935228979587555,0.10995163291692733
0.11728426861763,0.10069919288158417
0.11250498270988464,0.13479362010955812
0.11157104563713073,0.12428029596805573
0.10880618488788604,0.10742310225963593
0.1119030237197876,0.11463915050029755
0.10338000249862671,0.13045478343963623
0.11144055444002152,0.10352061599493027
0.09977289903163909,0.09334765017032623
0.09041324001550674,0.11816587030887604
0.09638341856002808,0.10065602719783782
0.09739789676666259,0.10404398262500764
0.1075599797964096,0.11647576749324799
0.09494583863019944,0.10564319670200348
0.09017856693267823,0.09812757909297944
0.09847677797079087,0.1262096381187439
0.09607935106754303,0.10795313477516175
0.09075767743587494,0.08563401281833649
0.08904870438575745,0.10090409636497498
0.08522380197048188,0.08678140699863433
0.08740625131130218,0.09553243041038513
0.07719969767332077,0.07611217975616455
0.07864498859643936,0.08891775846481323
0.08611282956600189,0.09038014858961105
0.08217292493581772,0.08638939768075943
0.0851845526099205,0.08190649509429931
0.08163135474920273,0.08940807104110718
0.0809276065826416,0.09768032014369965
0.0892406353354454,0.09389664262533187
0.08212277686595917,0.09536790072917939
0.07418238669633866,0.07571852445602417
0.07919145464897155,0.08613041490316391
0.08416510117053985,0.10841916263103485
0.07566124653816222,0.0813935112953186
0.0763605232834816,0.10708757013082504
0.08048168671131134,0.07235830336809158
0.07359764468669891,0.07342242151498794
0.07110245621204377,0.07184986859560012
0.06863657593727111,0.08156330645084381
0.06812502604722977,0.0684740498661995
0.06807178717851639,0.07004564136266708
0.06963649082183838,0.0710903224349022
0.06931891334056854,0.08371557354927063
0.06878343522548676,0.07402288377285003
0.0684217871427536,0.07449125230312348
0.0666642974615097,0.09215732276439667
0.06928842398524285,0.06552905946969986
0.062234327018260954,0.0621171310544014
0.06461974197626114,0.06562032848596573
0.07653642100095749,0.07201292037963868
0.06741806602478027,0.07529682338237763
0.06380200684070587,0.09866784930229187
0.06528246760368348,0.06460163414478302
0.060342167377471924,0.07499091029167175
0.06383084124326706,0.0662012079358101
0.0640281150341034,0.07892961502075195
0.0608192934691906,0.06592120826244355
0.058764370918273925,0.06182913720607758
0.05880624091625214,0.07462446689605713
0.06367839097976685,0.05817161649465561
0.05788007593154907,0.06477101504802704
0.056146897554397585,0.05845967799425125
0.05295801466703415,0.06195340812206268
0.055114805817604064,0.07062988340854645
0.05883197855949402,0.06844875395298004
0.058549660384655,0.07851566076278686
0.06222629091143608,0.06421572208404541
0.05526381051540375,0.06146311581134796
0.05767526072263718,0.07062447637319565
0.05589744311571121,0.0568366864323616
0.057965034246444704,0.06699728667736053
0.05778189727663994,0.05395051121711731
0.055125017046928404,0.07682549834251404
0.05687800377607346,0.06389146655797959
0.05638456770777702,0.05712616086006164
0.05373836857080459,0.05465785264968872
0.05602307093143463,0.05919668465852737
0.05837090414762497,0.09955733567476273
0.05091695147752762,0.04513432487845421
0.04011471229791641,0.04824181020259857
0.04075391200184822,0.04408454492688179
0.04185164886713028,0.04817811533808708
0.04163718795776367,0.05031558617949486
0.04128336152434349,0.046626757085323337
0.04116808155179024,0.04571716651320457
0.04296271729469299,0.04740099787712097
0.040859024971723557,0.04551588147878647
0.04178181487321854,0.0458802579343319
0.041701086103916166,0.0468925017118454
0.03988782858848572,0.04687681049108505
0.04133832362294197,0.0601919250190258
0.04358230286836624,0.044116455763578415
0.037732863008975985,0.04814533889293671
0.039988238364458084,0.045338299870491025
0.04065029925107956,0.04341206729412079
0.040462079912424086,0.04865800380706787
0.0388876847922802,0.043205518126487735
0.04077660596370697,0.050169717669486996
0.04600429552793503,0.047330340892076495
0.04120825096964836,0.04479263752698898
0.04021976101398468,0.048193535655736926
0.0409057405591011,0.045648325383663174
0.038976439714431765,0.04266781836748123
0.04045887440443039,0.042260819971561434
0.038506660640239714,0.04687570616602898
0.03784163483977318,0.0429743829369545
0.037913116961717605,0.041092830002307894
0.04029046520590782,0.050824417173862456
0.04125784921646118,0.054639873206615446
0.03909510338306427,0.048357562273740766
0.03838032886385918,0.04275680258870125
0.03992704701423645,0.05675723165273666
0.042998404979705813,0.04131835475564003
0.03679877203702927,0.04709126889705658
0.04142406445741653,0.0551994639635086
0.03965822184085846,0.04121226757764816
0.03692617279291153,0.047665478587150575
0.04021026289463043,0.040523974895477294
0.03758213184773922,0.04168438240885734
0.037836869299411775,0.045390183925628665
0.0358929831981659,0.04530796408653259
0.040315245270729064,0.04123326152563095
0.03711892077326775,0.03957750752568245
0.0376077022254467,0.04499832987785339
0.03962626075744629,0.05052444741129875
0.037240827351808545,0.04446644008159637
0.03767937695980072,0.043470906764268874
0.036185592472553256,0.04298891693353653
0.03729281851649285,0.04274379476904869
0.03846410930156708,0.046099370419979094
0.038527170449495315,0.04228844821453095
0.03695940858125687,0.04605439186096191
0.03792095530033111,0.0453973662853241
0.03837861531972885,0.03969047546386719
0.038814130634069445,0.04418877556920051
0.03794902804493904,0.03955342307686806
0.0371251482963562,0.0411895152926445
0.03564731305837631,0.04422899097204208
