train_l2,test_l2
1.0021253480911254,1.0041931128501893
1.0005910224914552,1.0042268800735474
1.0005936489105225,1.0041746950149537
1.0005118279457093,1.0041851115226745
1.0005269479751586,1.004148669242859
1.0005387344360352,1.0041322445869445
1.0005161609649658,1.0041416573524475
1.0005316200256347,1.004162504673004
1.0006440334320068,1.004140682220459
0.7699508914947509,0.5401868224143982
0.4410489807128906,0.40727514505386353
0.39740691924095156,0.4060654091835022
0.3879336709976196,0.4011911416053772
0.3930276646614075,0.4156163692474365
0.4131850380897522,0.3982341551780701
0.3918644461631775,0.39447960138320926
0.3881246581077576,0.40890043139457705
0.38813058376312254,0.39335373401641843
0.3893315796852112,0.3942182219028473
0.3836802341938019,0.39404406666755676
0.3846368975639343,0.39634634494781495
0.3857910346984863,0.3916628408432007
0.3854181604385376,0.3936817383766174
0.38332781958580014,0.3928945422172546
0.383727299451828,0.39226072311401367
0.3835425729751587,0.3934926784038544
0.3832719883918762,0.3924492824077606
0.3836144218444824,0.39365496397018435
0.3818992223739624,0.3912209415435791
0.38145281076431276,0.3911015272140503
0.38159880590438844,0.3919343066215515
0.38979961490631104,0.3989486849308014
0.4155124759674072,0.5063632845878601
0.40899406242370606,0.4010939311981201
0.39679054260253904,0.39538140773773195
0.38677832198143003,0.3948773670196533
0.38625475072860715,0.39348257780075074
0.38601418447494507,0.39502606391906736
0.38275880718231203,0.39125728845596314
0.3831189911365509,0.39433493494987487
0.38304799795150757,0.39126094818115237
0.382271657705307,0.38861956119537355
0.38193537402153016,0.39000735998153685
0.38155379056930544,0.3918828201293945
0.3812628922462463,0.39788207292556765
0.38213271141052246,0.3886188244819641
0.38123558497428894,0.38921788811683655
0.38088970208168027,0.3909294867515564
0.3803954246044159,0.39025376677513124
0.38120388317108156,0.38964303612709045
0.3812616591453552,0.3967834305763245
0.3812041053771973,0.38832849979400635
0.38111468935012816,0.38834828972816465
0.3801036777496338,0.3887494945526123
0.3800134563446045,0.3890107679367065
0.38104932498931887,0.3902344417572021
0.3797436199188232,0.3945180988311768
0.38001161336898803,0.38641710877418517
0.38084824109077453,0.39077555894851684
0.38078759336471557,0.38887543439865113
0.3832348794937134,0.39017860889434813
0.38148227643966676,0.38770463585853576
0.3803083777427673,0.38903885006904604
0.3799285459518433,0.3871014666557312
0.3803283188343048,0.38740800619125365
0.3784378957748413,0.38719511866569517
0.379114981174469,0.3872612452507019
0.3788845286369324,0.3878719913959503
0.3786117377281189,0.38713167190551756
0.38190737724304197,0.39736321568489075
0.41801616406440734,0.40605270624160766
0.38652041387557984,0.3903949165344238
0.3793369166851044,0.3828293347358704
0.36899322509765625,0.3692658257484436
0.35774184846878054,0.3544893968105316
0.34570247793197634,0.35456803560256955
0.3444710397720337,0.36014036893844603
0.33867050862312315,0.346819851398468
0.33594280433654783,0.34900434970855715
0.33020538425445556,0.3425592827796936
0.3265568909645081,0.3332805514335632
0.5551821475028992,0.5601221609115601
0.5509075994491577,0.5652688980102539
0.5533387098312378,0.5458226680755616
0.5532147493362427,0.5888978552818298
0.5499865608215332,0.5506079578399659
0.5416127791404725,0.5543929147720337
0.5418692665100098,0.5464182281494141
0.5399856102466584,0.5463624668121337
0.5427583208084107,0.5510313749313355
0.5421316065788269,0.5451653289794922
0.5367653322219849,0.5480647253990173
0.5399366755485535,0.5452355790138245
0.5389073829650879,0.5496271514892578
0.5425081706047058,0.5557625889778137
0.5459294519424438,0.5497133588790893
0.5429940075874329,0.5454049062728882
0.5356545333862305,0.543682222366333
0.5376731643676758,0.5543264031410218
0.5384926295280457,0.544942033290863
0.5366885223388672,0.5469522523880005
0.535680196762085,0.5427439618110657
0.5349004054069519,0.5424327969551086
0.5357296400070191,0.5460149717330932
0.5350354113578797,0.5421998739242554
0.5368994617462158,0.5431307244300843
0.535478835105896,0.545332088470459
0.5361248269081116,0.5459124612808227
0.5357936363220215,0.5425724029541016
0.5347911849021911,0.5466900300979615
0.5357366714477539,0.5431677198410034
0.5351991081237792,0.5428047609329224
0.5343860411643981,0.5414910221099853
0.5346433253288269,0.5421015071868897
0.534434995174408,0.5423359727859497
0.5346221871376038,0.5424760055541992
0.5336576399803161,0.5433674097061157
0.53362371301651,0.5442091989517212
0.5337116074562073,0.5427937078475952
0.5296977105140686,0.534752767086029
0.5299814805984497,0.5339423704147339
0.5279166812896728,0.5331516718864441
0.5313231930732727,0.5378310298919677
0.5334515533447266,0.5383109807968139
0.5295011849403382,0.5319377279281616
0.5251610250473022,0.5310144948959351
0.5239094305038452,0.5313403177261352
0.5259897599220276,0.5309197735786438
0.5243012886047363,0.5300794386863709
0.5249668936729431,0.5345575857162476
0.5273773703575134,0.5326566648483276
0.526063976764679,0.5315682411193847
0.5250142669677734,0.5291227889060974
0.5226162028312683,0.5278818249702454
0.5214867873191833,0.530835165977478
0.5230450897216797,0.5301421952247619
0.5216311731338501,0.5287710189819336
0.5213050103187561,0.5271926403045655
0.5228076996803284,0.5372591805458069
0.5219733715057373,0.52773113489151
0.5348810648918152,0.5424487924575806
0.5253829865455627,0.5286587691307068
0.5214483914375305,0.527255711555481
0.520477840423584,0.5272822070121765
0.5199672074317933,0.5269140148162842
0.5214139709472656,0.5325157690048218
0.5228616604804993,0.5316341280937195
0.5200272507667542,0.5270789098739624
0.5196051974296569,0.5280536413192749
0.5188528926372528,0.5287240839004517
0.5209030542373657,0.527520751953125
0.5218643960952759,0.530301752090454
0.5220004410743714,0.5317142868041992
0.521748923778534,0.5293160200119018
0.5202883696556091,0.5289749145507813
0.5216668248176575,0.5310149168968201
0.520364450931549,0.5277550411224365
0.5206574869155883,0.5280563926696777
0.5200691087245941,0.5298638200759888
0.5212733597755432,0.5288820838928223
0.5232961931228638,0.5327985501289367
0.5239166350364685,0.5341938066482544
0.5232042665481568,0.5343835949897766
0.5234592533111573,0.5332525300979615
0.5232292351722717,0.5359458398818969
0.5215679106712341,0.5288438558578491
0.5198133683204651,0.5273591899871826
0.5188859119415283,0.5269405555725097
0.5197550942897796,0.5270592021942139
0.5194132361412048,0.5284746503829956
0.5203627390861512,0.5277338624000549
0.5212063059806824,0.531089894771576
0.5229107894897461,0.5335177493095398
0.5227978892326355,0.5315575742721558
0.5230216951370239,0.5328050422668457
0.5219987506866455,0.5316340398788452
0.5225518989562988,0.5282314491271972
0.5195077576637268,0.5268435955047608
0.5191276426315308,0.5269452929496765
0.520364483833313,0.5260994982719421
0.520865357875824,0.5272915458679199
0.5196678323745727,0.5263281869888305
0.5187409052848816,0.5274034070968628
