train_l2,test_l2
0.4384823889732361,0.3857615876197815
0.35634823656082154,0.34980384826660155
0.3205142271518707,0.3108347177505493
0.29704588460922243,0.31322009563446046
0.27312125074863436,0.27039451360702516
0.24164288437366485,0.2518911409378052
0.20529562878608704,0.18846790313720704
0.1823040124177933,0.1841696333885193
0.1710419237613678,0.18535651206970216
0.1617727187871933,0.15441733956336975
0.14696844267845155,0.16323573470115663
0.1527081673145294,0.14665129244327546
0.14359730315208435,0.13787065386772157
0.1315188992023468,0.1486116021871567
0.14190292978286742,0.13542982757091523
0.1226560434103012,0.14621448040008544
0.12281263852119446,0.136395583152771
0.12708554941415787,0.14206797897815704
0.12302814984321594,0.11270372450351715
0.12220733666419983,0.13159553289413453
0.11812865543365479,0.10492910146713257
0.10953295862674713,0.1146279776096344
0.11283580851554871,0.10386656761169434
0.11652188640832901,0.14413912177085877
0.10936672884225845,0.1117933613061905
0.105037901699543,0.10053043425083161
0.11627989709377289,0.14267206072807312
0.10994566869735718,0.1384899938106537
0.10573414486646653,0.10719901144504547
0.10511643815040589,0.12667011559009553
0.10318557262420654,0.09732412934303283
0.09378322112560272,0.11815021634101867
0.10218087065219879,0.09144290447235108
0.09430729782581329,0.11027263462543488
0.09927404397726058,0.1034226930141449
0.09463526225090027,0.0941837739944458
0.09520080101490021,0.1025587797164917
0.10330435764789582,0.11152414560317993
0.10532000613212586,0.09636574566364288
0.09397759628295899,0.09549704015254974
0.0934988181591034,0.09413960963487625
0.08969288063049316,0.09376420468091964
0.09252300155162811,0.12161891162395477
0.09173354887962341,0.09682796657085418
0.0906314171552658,0.09956588238477707
0.09319715785980225,0.09305038571357727
0.0822918319106102,0.0923692113161087
0.08379962265491486,0.0952165213227272
0.08321257078647613,0.09206283450126648
0.08610474342107773,0.08477902323007584
0.08104328966140747,0.10187559425830842
0.07948637104034424,0.08522562742233276
0.0829602426290512,0.09647386699914932
0.08009221911430359,0.08311431288719177
0.07047846341133118,0.10947020888328553
0.08176320642232895,0.08978579819202423
0.0754640156030655,0.06902745842933655
0.07317791223526,0.07249807417392731
0.07879949533939362,0.08417637467384338
0.07502869302034378,0.10717017292976379
0.07322990953922272,0.07591387987136841
0.06426454520225525,0.07021883726119996
0.06600286811590195,0.07948423027992249
0.06487246471643447,0.07175381422042847
0.06595548939704896,0.07239098995923995
0.0634681881070137,0.0660879808664322
0.0688488250374794,0.07674757301807404
0.062232918322086335,0.06490748524665832
0.06566968274116516,0.0844270259141922
0.06403023827075958,0.0816569173336029
0.0652615001797676,0.06448470801115036
0.062394566118717194,0.06995601177215577
0.06042601090669632,0.057727949023246766
0.05948997062444687,0.06263257563114166
0.058631437361240386,0.07253133922815323
0.06105546760559082,0.06324473053216934
0.056847262352705,0.06957681268453599
0.06328667569160461,0.058498825132846835
0.057729364067316054,0.09120226293802261
0.05983430939912796,0.0638445097208023
0.05958497554063797,0.0678845539689064
0.05743418097496033,0.05849287390708923
0.05440610706806183,0.05797982633113861
0.059935928523540495,0.09200725853443145
0.061854781806468966,0.06583580911159516
0.05384118828177452,0.06238266199827194
0.059229746282100676,0.06538897544145585
0.05651732730865479,0.0732681182026863
0.05525873810052872,0.06261025547981262
0.054618894517421725,0.05440413028001785
0.05499452278017998,0.06039680182933807
0.054195079118013384,0.056194353699684146
0.05370227444171906,0.07627815544605256
0.0546105078458786,0.04964212208986282
0.05134650966525078,0.05561256587505341
0.053791663110256197,0.05730774998664856
0.0506777184009552,0.05749696642160416
0.05622243237495422,0.06016597807407379
0.0537324258685112,0.05765468925237656
0.047370232880115506,0.061083730459213254
0.04181838309764862,0.045811592042446135
0.04026931020617485,0.05521700888872147
0.03921178576350212,0.04685608386993408
0.038551811516284944,0.04323284149169922
0.039643628925085064,0.04665493577718735
0.039906843572855,0.04260445296764374
0.04092557311058045,0.042030129432678226
0.03822640046477318,0.04535296738147736
0.03997118425369263,0.04674366444349289
0.04169993743300438,0.0445025047659874
0.041072691917419434,0.04646716073155403
0.038007142633199695,0.03935739159584045
0.03520588806271553,0.04308079659938812
0.038155728578567506,0.03859939619898796
0.0365029561817646,0.053773640394210814
0.03876446831226349,0.04439722657203674
0.0377980207502842,0.03971420556306839
0.042424299091100695,0.050744060426950455
0.039538393080234525,0.04356551259756088
0.03800547406077385,0.044956071972846984
0.04008797550201416,0.04651371151208877
0.04118891236186027,0.043993530869483946
0.03812089169025421,0.04018818736076355
0.036623996108770374,0.04348017364740372
0.03917836004495621,0.03846182376146316
0.0416052605509758,0.04572202920913696
0.038839174687862396,0.04211253792047501
0.03626032668352127,0.039620741158723834
0.0359245146214962,0.04371465638279915
0.039371017038822176,0.046385695785284044
0.03816081750392914,0.040752511322498325
0.03594963324069977,0.042000252455472946
0.04285406792163849,0.04523821145296097
0.03647728615999222,0.03985482692718506
0.03615931782126427,0.04018168419599533
0.03705570696294308,0.04326104730367661
0.036684981286525725,0.04257071137428284
0.03986405700445175,0.03990709066390991
0.03652035340666771,0.04075131237506866
0.03633360251784325,0.039618646800518034
0.03676669237017632,0.04274904623627663
0.03490536230802536,0.043936151266098025
0.03533754479885101,0.03846319496631622
0.03671400967240333,0.04460194140672684
0.036866879791021344,0.04026593029499054
0.032732304513454435,0.03873906075954437
0.0373309642970562,0.040362248420715334
0.036582156151533124,0.03820792347192764
0.036529531449079514,0.03832927003502846
0.03304346600174904,0.04409206658601761
0.036780010044574735,0.045690019130706784
0.03579186809062958,0.040226623713970185
0.035511291205883026,0.04447803169488907
0.036047645956277845,0.045553580820560456
0.03400928601622581,0.03948518946766853
0.032487932175397874,0.0373392128944397
0.03818152531981468,0.06555016607046127
0.04134899324178696,0.04335632234811783
0.03248574844002724,0.039461060762405395
0.037506675630807874,0.04398663222789764
0.03524780279397965,0.04598597437143326
0.03415961295366287,0.05121279001235962
0.035181396901607515,0.040809922218322754
0.033270055711269376,0.04192885845899582
0.03170007535815239,0.03837615549564362
0.03333537101745605,0.03395583644509315
0.03242490264773369,0.039863421618938445
0.034736508190631864,0.04273809194564819
0.03255159565806389,0.037917357981204984
0.035198924630880354,0.04122879281640053
0.03563285410404205,0.03967280313372612
0.03333155557513237,0.0384159342944622
0.03209420910477638,0.039073773324489594
0.03670097334682942,0.03959261864423752
0.033284013777971265,0.03765122354030609
0.03202286258339882,0.04422002539038658
0.03219140669703484,0.03752489849925041
0.03268452569842339,0.046560657322406766
0.03454886302351952,0.04193997889757156
0.0333145569562912,0.039919601380825044
0.03358706831932068,0.041732358187437056
0.031619170293211936,0.0425356462597847
0.03173686182498932,0.04060898661613464
0.03161868439614773,0.03649196535348892
0.03205805352330208,0.0392652490735054
0.034674462839961055,0.03844104558229446
0.03478042440116406,0.039037448316812516
0.03473374536633492,0.03492173746228218
0.03202760483324528,0.03906147688627243
0.030410206615924834,0.034124994724988936
0.030712956637144087,0.0351273050904274
0.03276318719983101,0.0394489236176014
0.034429010808467865,0.04580142050981521
0.03377689632773399,0.035210577696561815
0.033236381888389586,0.04222931325435639
0.03156718817353248,0.037464365214109424
0.03415404459834099,0.044617637395858764
0.03248817750811577,0.04119014665484429
0.029719355136156082,0.04223939925432205
0.03200038686394691,0.03838896900415421
0.02657541564106941,0.03137595400214195
0.0249357128739357,0.03169734001159668
0.024620383828878403,0.03129028081893921
0.025167614579200744,0.03104299396276474
0.024827222272753715,0.03047204911708832
0.024002816647291182,0.03237189441919327
0.024943293392658234,0.030564011037349702
0.024263858541846275,0.03213178992271423
0.02442917948961258,0.03218164637684822
0.02478582037985325,0.03260992079973221
0.025245944976806642,0.031091082990169525
0.024088767617940904,0.030789972543716432
0.026172444880008697,0.03025110110640526
0.023411190196871757,0.029973876625299455
0.023677437484264374,0.03269084692001343
0.02525565750896931,0.031130857914686203
0.024041317999362946,0.03158873289823532
0.02363081279397011,0.03169029101729393
0.023983759790658952,0.029678791910409928
0.02389583134651184,0.02990215077996254
0.024363396495580673,0.029253081977367403
0.022807849913835526,0.031566615104675295
0.02428971737623215,0.031350270360708234
0.023368134617805483,0.030981209576129914
0.024216120064258575,0.02991208612918854
0.02311778348684311,0.028881667852401732
0.024666699036955834,0.031900120824575426
0.024383548572659494,0.028754498213529586
0.023889771223068238,0.033584901094436646
0.025054862678050994,0.02941542476415634
0.023764718025922775,0.031006754487752915
0.02351904857158661,0.029995777308940888
0.022927077621221544,0.028789630979299544
0.022092703625559807,0.03063563033938408
0.02333256968855858,0.029789846539497376
0.023760096862912177,0.029541310220956803
0.02351502972841263,0.02961775615811348
0.022765323743224142,0.030815142542123794
0.02260819411277771,0.029654600024223328
0.02225532999634743,0.028225354850292206
0.02242244502902031,0.029450632482767105
0.02271723487973213,0.029400233030319214
0.022509310126304628,0.028478943407535554
0.02198603726923466,0.027380708754062653
0.02336982096731663,0.03368345782160759
0.02377400264143944,0.030687448382377625
0.0222029677182436,0.02915906235575676
0.02224000220000744,0.03249735206365585
0.022886325672268868,0.028290991187095643
0.023031753152608872,0.02877523496747017
0.021256816387176514,0.02727217137813568
0.022428314462304116,0.030251804292201995
0.02171762654185295,0.02980514392256737
0.02293748714029789,0.03218847185373306
0.023490622729063035,0.029490944296121598
0.022172070145606994,0.02828819826245308
0.02247914916276932,0.027993552684783936
0.021512472838163377,0.028378165811300277
0.02193140596151352,0.02873444736003876
0.02181531609594822,0.028636451214551925
0.0214052774310112,0.027106278985738756
0.02312999603152275,0.02946516916155815
0.021583934783935547,0.027130625396966934
0.021794344335794448,0.028113547265529632
0.020969544619321823,0.02743947297334671
0.022546831220388412,0.02775156155228615
0.02256470301747322,0.027507733553647995
0.021616036549210547,0.030387220978736876
0.0235979375988245,0.029225147813558578
0.021712821036577224,0.026754210293292998
0.020945194602012634,0.028080486059188843
0.021103842347860335,0.02810943678021431
0.020694906204938888,0.026403132528066635
0.020924341961741446,0.026956002563238143
0.020066897973418235,0.031185823529958724
0.02165551671385765,0.027672727704048158
0.021492009952664374,0.026703683584928514
0.020144438147544862,0.025511011630296707
0.02090727910399437,0.026152715384960175
0.021068823635578156,0.028361447751522065
0.020574220046401023,0.02818458840250969
0.02331460750102997,0.027080209702253343
0.021095496743917464,0.02947582855820656
0.0209781631231308,0.027486164569854737
0.021252117455005645,0.03109087496995926
0.021930236607789994,0.03178319737315178
0.02041693864762783,0.026132525205612184
0.020164348810911177,0.03237611815333366
0.021788848847150804,0.027035908102989198
0.02132080265879631,0.0262032151222229
0.02035552056133747,0.03629720911383629
0.02371731823682785,0.027903399616479873
0.020601223394274712,0.02701136365532875
0.021629667550325395,0.026766547113657
0.02228616651892662,0.031692469269037245
0.020208293065428734,0.025338783115148544
0.02136423596739769,0.02742349237203598
0.020126008450984955,0.026410468816757203
0.02001590380072594,0.02568160742521286
0.01994295145571232,0.027995020747184754
0.017908073768019676,0.02338146522641182
0.016614446565508843,0.02449008256196976
0.01654400210082531,0.023864279389381408
0.01707422947883606,0.024227519631385804
0.016263012140989304,0.023876886665821075
0.01639805509150028,0.02414879709482193
0.016713026717305183,0.023998301178216934
0.01674442234635353,0.023651413768529892
0.01640999945998192,0.023123675584793092
0.016624015867710114,0.023752420097589492
0.01683570593595505,0.023599048256874085
0.016580078959465026,0.023542764782905578
0.01657666963338852,0.02413898542523384
0.017094090521335602,0.024521922618150713
0.016711228117346762,0.0230813829600811
0.016189246624708175,0.02346702441573143
0.016772855758666994,0.023498954772949218
0.0168186174929142,0.02438840478658676
0.01726209582388401,0.02356391817331314
0.01675099703669548,0.022854127436876297
0.016436726182699205,0.023301239013671874
0.01701740048825741,0.023846768587827683
0.01625166441500187,0.02323449492454529
0.016523077189922332,0.024140877723693846
0.01653588455915451,0.023931392580270768
0.016210025161504747,0.023441937416791916
0.01644221329689026,0.023875551074743272
0.01599381172657013,0.023014950603246688
0.015984486669301988,0.023370587825775148
0.015949888125061987,0.02317094385623932
0.01651581398397684,0.023726315945386888
0.01661083661019802,0.023085887134075164
0.016436897099018098,0.023162992596626283
0.015866098880767822,0.023735638111829757
0.016349939852952956,0.024375415742397308
0.01610346308350563,0.023511397689580917
0.01640439273416996,0.023967231661081313
0.01601672366261482,0.023172065913677216
0.015866608530282975,0.022763432115316392
0.016374490976333617,0.022559415251016617
0.015833416044712067,0.0231926628947258
0.016163594201207162,0.02231342151761055
0.015446205519139767,0.02259491890668869
0.016069179140031337,0.022654992043972016
0.016812475204467773,0.02282962828874588
0.016527215883135795,0.025260843634605408
0.01618550816178322,0.022622323632240295
0.016043544471263885,0.022878623157739638
0.016985641062259672,0.024290278255939483
0.016161892339587213,0.024019156247377396
0.016270150229334833,0.02471813216805458
0.01664304345101118,0.023992076367139816
0.01665530237555504,0.023388278633356095
0.015772993326187135,0.022919488102197648
0.015695290222764016,0.02271451339125633
0.015592422991991043,0.023362814784049987
0.01526516991853714,0.02227866694331169
0.016610660895705225,0.023577337861061098
0.016242942541837693,0.022241216599941254
0.015575790971517563,0.022737629115581512
0.016704352512955666,0.02360517278313637
0.015826714366674422,0.022125916481018068
0.015557046458125114,0.022405811697244645
0.015704331815242768,0.022535401582717895
0.015462272688746453,0.0222707736492157
0.015158647939562798,0.022043303400278092
0.015083810865879059,0.02431134894490242
0.015562959872186184,0.022953627407550813
0.015829956740140916,0.022191615253686906
0.01542135387659073,0.022355198711156845
0.015672467291355133,0.023410297632217407
0.01671002134680748,0.02320225700736046
0.015224890142679215,0.021802572160959245
0.015614133313298225,0.02222145989537239
0.015091679245233535,0.022307264506816863
0.015173183977603913,0.02286927044391632
0.01591927871108055,0.024387956261634827
0.015364971198141574,0.021794149875640868
0.015279243022203445,0.02267257735133171
0.016293593555688858,0.022844505459070207
0.015079903557896615,0.0225073204934597
0.015789778240025042,0.02197016492486
0.01569406156986952,0.02394139364361763
0.015668748512864112,0.022343775331974028
0.01537912441790104,0.022222486436367036
0.01499429415166378,0.021878610402345657
0.01531158085167408,0.02188856616616249
0.015162370428442954,0.021717934012413023
0.014845595523715019,0.02194800794124603
0.014949917450547218,0.022156718969345093
0.015088553443551063,0.021378292441368102
0.01574230882525444,0.02360121116042137
0.015556951627135277,0.021043803691864014
