train_l2,test_l2
0.42635011100769044,0.3829942035675049
0.37286522436141967,0.36883575439453126
0.35475321984291075,0.34573193788528445
0.30541497087478636,0.2785198962688446
0.2515786650180817,0.2405850911140442
0.2144108180999756,0.21732314825057983
0.21129707384109497,0.21640898466110228
0.19392429077625276,0.19344918549060822
0.18445072269439697,0.20631852865219116
0.18663032126426696,0.18821751058101654
0.1778551597595215,0.17151702344417571
0.1760643539428711,0.1752275812625885
0.1723406991958618,0.1918367326259613
0.17234511852264403,0.1793496572971344
0.1675569713115692,0.1715431845188141
0.16145268976688384,0.1683659291267395
0.15844777250289918,0.16611029624938964
0.1625911464691162,0.1797210568189621
0.15488986361026763,0.15707353949546815
0.14987865018844604,0.18141424298286438
0.15475313794612885,0.14526993036270142
0.1459239946603775,0.15451289772987364
0.14136340022087096,0.14494586288928984
0.14017165219783784,0.15842739939689637
0.13864684820175172,0.13878523111343383
0.13863362658023834,0.15154952228069304
0.13539793753623963,0.1390615236759186
0.13420398026704788,0.14815374076366425
0.12603233778476716,0.14230284929275513
0.1365473302602768,0.15361318588256836
0.12820225238800048,0.12024390935897827
0.126200843334198,0.11681183576583862
0.12231788611412048,0.1437404763698578
0.1154080946445465,0.12007856667041779
0.11146609270572662,0.11490988552570343
0.11232959389686585,0.13831716656684875
0.11030853283405304,0.15156944274902343
0.1082739394903183,0.11976374864578247
0.11194825446605683,0.10754842102527619
0.10284626364707947,0.09609672129154205
0.09967343282699585,0.1067489343881607
0.10330738455057144,0.1182037627696991
0.09768630492687225,0.09944585710763931
0.09752287483215331,0.11149780988693238
0.09901101917028426,0.09880793809890748
0.09234728610515594,0.10766226887702941
0.09766237425804138,0.10577043235301971
0.09629900532960892,0.10677543580532074
0.0888508278131485,0.09382762432098389
0.08888616186380387,0.09702682316303253
0.08972394251823425,0.09444715887308121
0.08970742774009705,0.09940798282623291
0.08785895949602127,0.08904610842466354
0.08072241151332855,0.08927156150341034
0.08271342903375625,0.09788546323776245
0.08035877919197082,0.09275330662727356
0.07925391143560409,0.08730951339006424
0.07603773427009583,0.0800836706161499
0.0757356407046318,0.07781410306692123
0.07632323849201203,0.08549627333879471
0.07478365820646286,0.09322777599096298
0.07944946676492691,0.09205793976783752
0.07579459542036057,0.08672666490077972
0.07289723664522171,0.07400087773799896
0.0740460656285286,0.08535518825054168
0.07359444147348404,0.07034829020500183
0.07325078880786896,0.0753556102514267
0.06949393916130066,0.07556330859661102
0.06962900245189667,0.07268408298492432
0.07004574692249298,0.0872184893488884
0.07427273827791214,0.07731777191162109
0.07370924973487854,0.08350000143051148
0.07135482150316239,0.08908200889825821
0.0706718122959137,0.08405488908290863
0.07142832303047181,0.08196821123361588
0.0709953898191452,0.08348957657814025
0.068230218231678,0.0785180875658989
0.07429778116941452,0.07403083801269532
0.06641828095912933,0.0912741780281067
0.06757992762327195,0.08136770308017731
0.06822119587659836,0.06692339777946472
0.07014434272050858,0.09085650086402892
0.07080568635463715,0.06221900701522827
0.06255203938484191,0.08287669897079468
0.0674607978463173,0.08983980715274811
0.06758270478248596,0.08456910848617553
0.06998899155855179,0.07390382677316666
0.06994928520917892,0.0747365951538086
0.06493619626760483,0.08768645346164704
0.06576267433166504,0.07908662408590317
0.06361593264341354,0.06715401202440262
0.060313920736312865,0.06737323611974716
0.06495049679279327,0.07979820936918258
0.062338080108165744,0.0678464612364769
0.05826645374298096,0.06550124883651734
0.05990594458580017,0.0671607568860054
0.06056144905090332,0.0683387678861618
0.06454041901230811,0.0631949844956398
0.06112438264489174,0.06374054819345475
0.057806989133358,0.06768070876598359
0.04873682337999344,0.052441836446523664
0.046435835510492324,0.052690867781639096
0.04719017139077187,0.051686308681964874
0.04659340626001358,0.05442758470773697
0.04542644762992859,0.05383443713188171
0.045889102399349214,0.05456654757261276
0.046729303777217866,0.05628330647945404
0.045245835840702055,0.05586758702993393
0.04567701995372772,0.05123224884271622
0.04498311361670494,0.05913369923830032
0.04720405426621437,0.06453384041786193
0.05123163682222366,0.055229325294494626
0.04539181923866272,0.06198981314897537
0.045242200940847396,0.05179601311683655
0.04530608731508255,0.05276569560170174
0.0463411965072155,0.05581671327352524
0.04374770119786262,0.054247711598873136
0.04478038507699966,0.05094039604067802
0.04598840314149857,0.054430423378944395
0.0439943904876709,0.05292989403009415
0.04395639950037002,0.05500301241874695
0.04428595820069313,0.05601085901260376
0.05182348731160164,0.0563967290520668
0.04369182914495468,0.047459371984004975
0.04302450519800186,0.051813901364803315
0.04198926615715027,0.05291188359260559
0.04413702753186226,0.05658029913902283
0.04281548920273781,0.0483773085474968
0.041476638823747636,0.05451076835393906
0.04427626967430115,0.051566394567489626
0.043573235273361204,0.055376987457275394
0.041785388082265854,0.04895011872053146
0.04061506962776184,0.05021598756313324
0.04193025863170624,0.05125756710767746
0.04248201036453247,0.048134554922580716
0.04131965142488479,0.048489976674318314
0.04176689499616623,0.04832265704870224
0.041196657061576845,0.053028728365898135
0.041001523524522784,0.05232517629861832
0.04339560431241989,0.050659479796886446
0.04123052075505257,0.0532084733247757
0.043528935551643375,0.04895436376333237
0.04030117136240006,0.04958101630210877
0.04056667819619179,0.04906706690788269
0.04257878440618515,0.057351537346839905
0.04204686167836189,0.0470092599093914
0.04244550827145577,0.048105999380350116
0.039710665971040726,0.04790953308343887
0.040648796260356904,0.049713174104690554
0.0406015947163105,0.047510292828083035
0.04101021125912666,0.05069101065397263
0.04125712531805038,0.05375184118747711
0.03938985687494278,0.05112630635499954
0.03932550975680351,0.050186612606048585
0.04065582218766212,0.053509602546691896
0.04051434925198555,0.04762704834342003
0.03887924814224243,0.05175694227218628
0.039641493171453476,0.046011959612369535
0.04084227097034454,0.05293694317340851
0.04273331582546234,0.05511972486972809
0.03964915972948074,0.0499245622754097
0.039413236886262894,0.045315116345882415
0.038407588839530944,0.045977115631103516
0.038138024508953094,0.04570645898580551
0.039328411668539044,0.050272295624017714
0.0388228859603405,0.05180905938148499
0.040550970643758774,0.05128907680511475
0.038012794375419615,0.04944030523300171
0.0401039554476738,0.048808454722166064
0.038064248710870746,0.04582082509994507
0.038277621537446974,0.04807465940713882
