train_l2,test_l2
0.436909770488739,0.3892856168746948
0.3811273784637451,0.3957224643230438
0.3655635561943054,0.36767608880996705
0.33545292615890504,0.3163099777698517
0.28726893138885495,0.2960299801826477
0.2591192835569382,0.2445330548286438
0.21573725235462188,0.2062791383266449
0.1921990578174591,0.1719829523563385
0.17939614880084992,0.20082961320877074
0.179030246257782,0.21769860804080962
0.17843808388710022,0.18107605934143067
0.16150067341327667,0.1522263890504837
0.15722618639469146,0.1637946891784668
0.1435632984638214,0.14376208186149597
0.14655023503303527,0.14408327460289003
0.13298197567462922,0.14159830331802367
0.13968352448940277,0.1276346403360367
0.13314449471235276,0.13148366272449494
0.13222828376293183,0.1506395572423935
0.13528050148487092,0.14727841258049013
0.1304374358654022,0.17058834612369536
0.1251225249171257,0.1382766556739807
0.12871694469451905,0.13873541116714477
0.11827789527177811,0.12597630858421327
0.11698170018196107,0.11054546117782593
0.11242024493217469,0.11604930698871613
0.10960438919067383,0.1159030681848526
0.10681967532634735,0.12089228391647339
0.11720339441299439,0.11098631799221038
0.10060046195983886,0.16034767389297486
0.11117319446802139,0.11782847940921784
0.10028124141693115,0.10193848609924316
0.10627267950773239,0.11523561716079712
0.10272525644302369,0.10832121729850769
0.10319338375329971,0.11600750803947449
0.10381536650657654,0.11163294196128845
0.10001102638244629,0.09395762741565704
0.09387709498405457,0.11136983036994934
0.1029071751832962,0.1055478349328041
0.09085847961902618,0.10669893264770508
0.08804008388519287,0.09978149712085724
0.08995525062084198,0.10747713953256607
0.0882656011581421,0.08356532663106918
0.08503423571586609,0.0905580997467041
0.08645648658275604,0.0966541576385498
0.07879482012987137,0.08770513892173767
0.07883728766441345,0.08778811603784561
0.07883317625522614,0.08409646093845367
0.07973119282722473,0.09167086333036423
0.07997048330307006,0.08407600045204162
0.07387015807628632,0.07323697000741959
0.0714694298505783,0.08772015213966369
0.07306271255016326,0.0826556357741356
0.07472505682706833,0.11195260614156723
0.069704953789711,0.07109388202428818
0.0714284750521183,0.08016429752111436
0.06975259011983871,0.07083396911621094
0.07206627029180526,0.08271426111459732
0.06669770133495331,0.06439411669969558
0.0668915286064148,0.11216229498386383
0.07166961634159089,0.06757509499788285
0.0640653949379921,0.06663320899009705
0.05928210783004761,0.07212944716215133
0.06749440556764602,0.07618269860744477
0.06805435377359391,0.06752176553010941
0.0640371550321579,0.08200481802225112
0.06890558588504792,0.0680687341094017
0.06529937878251076,0.0756217485666275
0.06400363236665725,0.0695628708600998
0.06271958500146865,0.06959612756967544
0.060739818692207334,0.07711087107658386
0.06028544104099274,0.07411827564239502
0.06501256728172303,0.07470457464456558
0.060752560555934906,0.061985263228416444
0.05914463984966278,0.07788125306367874
0.059438884615898135,0.06721513509750367
0.06146184504032135,0.0765326601266861
0.06825779074430466,0.06191941291093826
0.059215871095657346,0.05683158338069916
0.059011680901050564,0.05783116400241852
0.055539213210344315,0.061062421500682834
0.05609257039427757,0.06562956601381302
0.06069829547405243,0.06327165246009826
0.056046976417303086,0.06739554226398468
0.05778636234998703,0.05478214025497437
