train_l2,test_l2
0.4362239730358124,0.3910196828842163
0.38623564267158506,0.3877197265625
0.3810923521518707,0.38935747265815734
0.3586521492004395,0.34131014108657837
0.3180829519033432,0.33227688670158384
0.26119090723991395,0.2701609778404236
0.2462983238697052,0.21268589854240416
0.21190961134433747,0.22525866866111754
0.20459157419204713,0.2195912480354309
0.20657002449035644,0.19656294882297515
0.18466388988494872,0.21065990924835204
0.185674040555954,0.19775236129760743
0.1816662472486496,0.18231685519218443
0.1633223044872284,0.1749129503965378
0.15946806454658508,0.178599853515625
0.15822306072711945,0.16776484608650208
0.15674228966236115,0.16191962599754334
0.15168392765522004,0.1578428864479065
0.14620962297916412,0.1739095687866211
0.14921524786949159,0.15754157662391663
0.14434094822406768,0.15425388574600218
0.1360377218723297,0.1297490590810776
0.13182372426986694,0.14827557027339935
0.12707248336076737,0.13175425171852112
0.1282178349494934,0.13409777700901032
0.12221897876262665,0.14604136645793914
0.12391616547107696,0.12794219017028807
0.11736661326885224,0.16058427810668946
0.12618565797805786,0.15209834277629852
0.1159046756029129,0.12978000462055206
0.11685346710681915,0.12223724782466888
0.11537984263896942,0.12843386888504027
0.10646804666519165,0.12163337588310241
0.10895382487773896,0.11966364026069641
0.09933646714687347,0.13051929652690888
0.10268972742557525,0.11077684283256531
0.10475120884180068,0.11878087043762207
0.10178783386945725,0.13246735334396362
0.1028810277581215,0.11298427879810333
0.09682062780857086,0.09448100954294204
0.08958476620912552,0.09436059594154358
0.09939020663499833,0.1324029278755188
0.08970483756065369,0.10967288166284561
0.08950250732898712,0.0856972387433052
0.08526566886901855,0.09554694473743439
0.0879679365158081,0.10335736632347108
0.08382177805900573,0.11606627821922302
0.0914076641201973,0.09339526295661926
0.08320961034297943,0.08137636065483093
0.07563190013170243,0.08686975926160813
0.0823937526345253,0.09097999662160873
0.09288817352056503,0.10609323114156723
0.08358611696958541,0.09082590878009796
0.07832548242807388,0.08165349423885346
0.071473941385746,0.07477065473794937
0.07638867831230163,0.09979330331087112
0.07543263304233551,0.08027140200138091
0.07834622454643249,0.09378156900405883
0.07570310789346694,0.06731773555278778
0.06678643870353698,0.07352650821208954
0.07079958671331406,0.07552541494369507
0.07096358668804169,0.07827749788761139
0.06750397282838821,0.07557448148727416
0.0693010311126709,0.06701186925172806
0.0638587611913681,0.06830547243356705
0.06264221954345703,0.07555856645107269
0.06612296146154403,0.06677653074264527
0.06764178270101548,0.06425368666648865
0.06400184589624405,0.08441210359334946
0.06607998722791672,0.06548217266798019
0.06342742794752121,0.08835030168294906
0.06861825776100158,0.09876250088214875
0.06321170365810394,0.06420933097600937
0.06488123670220375,0.06305173337459564
0.06061719173192978,0.08623956203460693
0.06294440340995788,0.05862667798995971
0.06182197523117065,0.08183361381292344
0.0639242214858532,0.07729293435811996
0.05729638385772705,0.059582087695598605
0.05748779398202896,0.05885544091463089
0.05683174365758896,0.05763087570667267
0.056307336181402205,0.06292988061904907
0.057075602412223814,0.08400424271821975
0.06009574782848358,0.08428098052740098
0.0656636340022087,0.06829617112874985
0.05635659337043762,0.06414071321487427
0.059783498406410215,0.06991828262805938
0.06024038779735565,0.05801263362169266
0.05352707540988922,0.07445705890655517
0.05860309714078903,0.06551587998867035
0.05576093754172325,0.06462532490491867
0.05836597990989685,0.0695816394686699
0.05758564776182175,0.06011001378297806
0.05542545327544212,0.08066900849342346
0.058069518983364106,0.06368029624223709
0.05439828819036484,0.06756576180458068
0.06063561004400253,0.05403573364019394
0.051710955917835234,0.05688546687364578
0.05336434879899025,0.05394265592098236
0.051083543062210086,0.055871421694755556
0.04007724866271019,0.04493246704339981
0.03939850702881813,0.0434632870554924
0.039600633710622786,0.049744753241539
0.04067423483729363,0.04514200955629349
0.03907985270023346,0.05020727604627609
0.04032319885492325,0.04852103561162949
0.03762868663668632,0.0421991366147995
0.03945056290924549,0.04241162359714508
0.03778193905949592,0.0432329523563385
0.04043599551916122,0.049207313060760496
0.038736397087574,0.050730071663856506
0.04164808177947998,0.04208192378282547
0.03522027763724327,0.040560809075832364
0.0367037344276905,0.04895728945732117
0.037640345811843876,0.0414772579073906
0.03582018065452576,0.04282423764467239
0.040540363103151324,0.04868450224399567
0.039064045280218125,0.04448997884988785
0.037446204245090486,0.04448486626148224
0.03692116314172745,0.04849633604288101
0.038937830418348314,0.044304336309432986
0.03547521239519119,0.04041899293661118
0.037642970502376555,0.04519277930259705
0.03733518862724304,0.04407547950744629
0.038431012570858,0.05266477018594742
0.03795965582132339,0.04340512901544571
0.03599418050050735,0.04667314171791077
0.03583166041970253,0.039426717162132266
0.03788249880075455,0.05496813535690308
0.038835432648658755,0.04129798501729965
0.0330142882168293,0.04195624202489853
0.03722327470779419,0.0464578703045845
0.037020115315914155,0.04272564351558685
0.03514138919115067,0.0441245511174202
0.034987640514969824,0.039754816591739656
0.035754847407341,0.046936895549297336
0.03643283274769783,0.04283172607421875
0.03650632828474045,0.04478127345442772
0.03581556484103203,0.04214562073349953
0.0403491820693016,0.04287778317928314
0.034720021426677704,0.047144990563392636
0.03606677283346653,0.04006709665060043
0.03424586944282055,0.042366033792495726
0.03322808226943016,0.039547645598649976
0.03380358104407787,0.04290881305932999
0.0349447834789753,0.04107838362455368
0.03346098202466965,0.03959598004817963
0.03406128671765327,0.041562671214342116
0.03460239514708519,0.040292427837848664
0.033163795560598376,0.03795864224433899
0.03435283470153808,0.04361563742160797
0.034094752222299574,0.04237502723932266
0.03280927085876465,0.04444383054971695
0.035996320515871046,0.04504403054714203
0.03662854599952698,0.040314378142356874
0.03562964078783989,0.04443809241056442
0.033982669562101366,0.039285889863967895
0.034952549517154693,0.048704164028167726
0.03732102975249291,0.043682262897491456
0.03353075447678566,0.04345076411962509
0.03446917346119881,0.045483576953411105
0.034821393698453905,0.04337998747825623
