train_l2,test_l2
1.0147944717407227,1.0043044757843018
1.0005443181991578,1.0041815614700318
1.000520746231079,1.0042556095123292
1.0005732579231261,1.0042193555831909
1.0005086269378662,1.0041965675354003
1.0005327701568603,1.0041401028633117
1.0004967002868652,1.004168508052826
1.000500045776367,1.0042081427574159
0.9020999708175659,0.5810949277877807
0.5529382767677307,0.565899384021759
0.5484266376495361,0.5529722404479981
0.5496396861076355,0.5514871215820313
0.548926450252533,0.5549785327911377
0.5454770383834839,0.5539747834205627
0.5397860851287842,0.5452406883239747
0.5407564387321472,0.5485720539093017
0.5439216232299805,0.547460584640503
0.5387247571945191,0.5441589593887329
0.5398608169555664,0.5446111989021302
0.5407961678504943,0.5426325988769531
0.5398732166290283,0.5540657472610474
0.5432879571914673,0.5472416758537293
0.5377729144096375,0.5434288597106933
0.536726803779602,0.5461548376083374
0.5394373049736023,0.544365406036377
0.5365141105651855,0.5449978518486023
0.5368524837493897,0.5466151142120361
0.5401913714408875,0.5448947596549988
0.54205770778656,0.5457157802581787
0.5387316293716431,0.5434176349639892
0.5368299708366394,0.5480915880203248
0.5370869679450989,0.5448551511764527
0.5365504207611084,0.544938497543335
0.5391462440490723,0.5532003617286683
0.5376667175292968,0.5445124244689942
0.5369281697273255,0.5435807037353516
0.5378159875869751,0.5427297973632812
0.5386466360092164,0.5430608940124512
0.5373114581108094,0.5440953254699707
0.5375634536743165,0.5438613939285278
0.5360939831733703,0.5438421559333801
0.5367426691055298,0.54779536485672
0.537184359550476,0.5442404198646545
0.5366860074996949,0.5440410161018372
0.5377964515686036,0.5436042642593384
0.5375792846679688,0.5454164409637451
0.5381365814208985,0.5437422657012939
0.5371673722267151,0.543089759349823
0.5361919140815735,0.5433406972885132
0.5367579855918885,0.5438164997100831
0.534918580532074,0.5413917112350464
0.535776388168335,0.5427127361297608
0.5355331726074218,0.5433569240570069
0.5350817582607269,0.5421973848342896
0.5346966786384583,0.5431258821487427
0.5349602560997009,0.5454252910614014
0.5348322138786316,0.5413040924072265
0.5335521831512451,0.5401274633407592
0.53799289560318,0.5407469129562378
0.5305359025001526,0.5313113880157471
0.5370127959251404,0.5434834337234498
