train_l2,test_l2
0.5928969540596009,0.43841612100601196
0.40623738265037534,0.3986595618724823
0.39112135457992553,0.39540269613265994
0.38767323303222656,0.39631848216056825
0.38781893587112426,0.4034553027153015
0.3919959635734558,0.3968871808052063
0.38882883787155154,0.39336100339889524
0.38199157309532167,0.3863702797889709
0.37943217301368715,0.38399643301963804
0.37823150396347044,0.3775633907318115
0.3561400308609009,0.3544991707801819
0.3515412583351135,0.3445696139335632
0.3251803803443909,0.32700356245040896
0.31720058965682985,0.30930975675582884
0.30061601114273073,0.3125205659866333
0.2899361617565155,0.3133827221393585
0.28489457941055296,0.29191603302955627
0.27527253127098084,0.2894667887687683
0.2756424560546875,0.2829212427139282
0.2647704644203186,0.2693366074562073
0.2567832736968994,0.26352489113807676
0.2501650174856186,0.2523157274723053
0.2484707508087158,0.24597916960716248
0.24071975779533386,0.27276962518692016
0.23753765773773194,0.2284954333305359
0.22531906127929688,0.22314277172088623
0.2219477276802063,0.22652844309806824
0.21502512145042418,0.231366126537323
0.22640609574317933,0.21871160745620727
0.2188664228916168,0.2296382713317871
0.21229609048366546,0.22322798728942872
0.21252829706668855,0.2096092712879181
0.20336137163639068,0.21203226447105408
0.1984534876346588,0.20611554503440857
0.20214376759529112,0.2518324291706085
0.19732090830802917,0.20258244395256042
0.19116108858585357,0.21634933829307557
0.19023917174339294,0.21880375623703002
0.19149367809295653,0.20331121504306793
0.19002267563343048,0.19720291018486022
0.18784692025184632,0.18949540019035338
0.18396534025669098,0.20592342138290406
0.18565063667297363,0.18920286536216735
0.18331299471855164,0.19806798160076142
0.18219940972328186,0.19198961436748505
0.1806600172519684,0.18879895985126496
0.1730085711479187,0.1795401704311371
0.18234818553924562,0.18091847717761994
0.1759171735048294,0.1893235743045807
0.17713799929618834,0.20562591910362243
0.18988789296150207,0.22249094188213348
0.18584792268276215,0.1762878942489624
0.17317372369766235,0.1786399745941162
0.16726563370227815,0.1832580029964447
0.17097923564910888,0.17432460188865662
0.16076498627662658,0.17342070877552032
0.16284649336338045,0.17253013968467712
0.18537849140167237,0.1795015513896942
0.16445581007003784,0.17170625329017639
0.18753055310249328,0.23074156880378724
0.24369710254669188,0.24873869001865387
0.2519694626331329,0.2217194414138794
0.22223138737678527,0.2012973642349243
0.21393753147125244,0.20426835656166076
0.22232329797744751,0.19451049029827117
0.1747245457172394,0.1746838641166687
0.16359242188930512,0.18522584676742554
0.15553350389003753,0.15919742465019227
0.15104885244369506,0.17008256614208223
0.14783471477031707,0.15003382921218872
0.145832794547081,0.15198117315769197
0.1448582305908203,0.14774319052696228
0.13949185037612916,0.14523383915424348
0.14020198798179626,0.15923002123832702
0.1427086400985718,0.16887998402118684
0.14062901079654694,0.1468467879295349
0.1356995425224304,0.1548673951625824
0.1321517709493637,0.1544698631763458
0.13879345214366912,0.13966695785522462
0.13440564393997192,0.13081912636756898
0.12902477419376374,0.13524625837802887
0.3654876002073288,0.7072138786315918
0.5662907247543335,0.5467669486999511
0.540885283946991,0.540044186115265
0.5081192491054535,0.5013295245170594
0.46486559557914736,0.4578272342681885
0.3915135612487793,0.34859482526779173
0.3200232412815094,0.31447656273841856
0.28617610144615174,0.28787521839141844
0.2656532735824585,0.2474270462989807
0.2373692455291748,0.25360695958137514
0.22753317999839784,0.2232188630104065
0.21858078503608705,0.26753455996513364
0.21597001814842223,0.20141926109790803
0.1963198240995407,0.20821176886558532
0.19412136149406434,0.19550461649894715
0.18374498212337495,0.18431933522224425
0.1760435950756073,0.17180572152137757
0.16904437375068665,0.18584291219711305
0.15658240270614623,0.17726645231246949
0.1402687201499939,0.13337433815002442
0.13144553101062775,0.1436576759815216
0.12905737209320067,0.13830103158950804
0.12748067378997802,0.130106817483902
0.12357738596200943,0.12461444497108459
0.12267678892612457,0.12391233205795288
0.12166070997714996,0.13019803881645203
0.12626601576805116,0.12436609745025634
0.1186620546579361,0.1186513614654541
0.11434544187784194,0.1255393159389496
0.11342046785354615,0.1192373901605606
0.11999238592386245,0.13236188054084777
0.1239450541138649,0.134762162566185
0.11694234776496887,0.11473798394203186
0.1120679761171341,0.11569243490695953
0.11546613883972168,0.13118079245090486
0.11553164672851562,0.11703047275543213
0.11000381743907929,0.11380967795848847
0.10942967730760575,0.11709964811801911
0.11730084681510926,0.11695164918899537
0.10622254550457001,0.10798192739486695
0.1125268422961235,0.11230004906654358
0.10846422010660171,0.1297021245956421
0.11236906379461288,0.11596928417682648
0.1027620017528534,0.1059295529127121
0.10501958560943604,0.12685306310653688
0.10833588600158692,0.1297295421361923
0.10499644613265992,0.10471505939960479
0.10417863720655442,0.1064648997783661
0.10386243188381195,0.10771251022815705
0.09959991645812988,0.11221805989742278
0.09765202414989471,0.10519927680492401
0.09702609318494797,0.10464475274085999
0.09699530339241028,0.09911695778369904
0.0984464430809021,0.10437401354312897
0.09962813234329224,0.10745745539665222
0.09626084059476853,0.10114878356456757
0.09425854623317718,0.10815940976142883
0.09678647953271866,0.10340133011341095
0.0983459963798523,0.10228351354599
0.09588114500045776,0.10207389652729035
0.0965763396024704,0.09494497776031494
0.09587694251537324,0.1100250667333603
0.09039441138505935,0.10223534524440765
0.09331361246109009,0.10226817488670349
0.09030681812763214,0.09868017494678498
0.09452069211006164,0.0991651952266693
0.09407392168045044,0.09568385362625122
0.09515204250812531,0.11362776041030884
0.09042680680751801,0.09973309725522995
0.08802965754270553,0.09479737460613251
0.08688654673099518,0.09302839517593384
0.0846404128074646,0.08281905353069305
0.08209377509355545,0.0942494159936905
0.08473027813434601,0.0891233167052269
0.08281082224845886,0.08675257086753846
0.08444211113452911,0.08759857624769211
0.07980770045518876,0.08933044850826263
0.08312030225992202,0.09308279067277908
0.08198297083377838,0.08734647393226623
0.08008171999454498,0.08310287922620774
0.07777766823768616,0.08494968831539154
0.08062792003154755,0.08563432455062867
0.07963635861873626,0.08631584584712983
0.07630217105150222,0.08009978711605072
0.07750823611021042,0.08679202169179917
0.07591277796030045,0.09129809826612473
0.07707757335901261,0.08271931856870651
0.07505071288347244,0.07586025506258011
0.07151024878025054,0.08656181395053864
0.0755382422208786,0.08210465848445893
0.07287952113151551,0.07786800980567932
0.07399483901262284,0.08090203642845153
0.07899564117193222,0.08305928379297256
0.07676736569404602,0.07726937890052796
0.07196534740924836,0.09125783443450927
0.07790449690818786,0.07870430707931518
0.07138769733905792,0.08197979986667633
0.07186311978101731,0.0766566526889801
0.07167100179195404,0.06982351273298264
0.06840026777982712,0.07596820414066315
0.06968839710950851,0.08595733612775802
0.07279486423730851,0.08272436082363128
0.07274711501598358,0.08413942694664002
0.07344305276870727,0.09282704830169677
0.07026474249362946,0.07102254748344422
0.06387203857302666,0.06762865960597991
0.067821262717247,0.08118955790996552
0.06623817771673203,0.07110296130180359
0.06824712920188904,0.06792155385017395
0.0665738508105278,0.07924875855445862
0.06805235421657563,0.06995161771774291
0.06634395086765289,0.07300684273242951
0.07100266128778458,0.08035002768039703
0.06465232080221175,0.07890191674232483
0.06599759697914123,0.0745864063501358
0.06576567733287811,0.08936184883117676
0.06813625597953796,0.07444617599248886
0.06281131157279014,0.0655661541223526
0.0612516263127327,0.07474147498607636
0.05640591913461685,0.058681471347808836
0.05369678121805191,0.05963519394397736
0.054481309294700624,0.05857477426528931
0.053168148875236514,0.05742153614759445
0.05351863670349121,0.057675954699516294
0.05263385289907455,0.057320887446403505
0.05309741467237473,0.061901625096797946
0.05265851476788521,0.05722222477197647
0.05203079777956009,0.058003219664096835
0.05133335068821907,0.057410785257816316
0.0513486539721489,0.0591891485452652
0.05213817846775055,0.05605440706014633
0.05250283056497574,0.05589108467102051
0.052350740760564805,0.056277180910110476
0.0515783360004425,0.06040010213851929
0.053559119015932084,0.05953604191541672
0.052608729541301726,0.05815336674451828
0.05127911287546158,0.05525380402803421
0.05099651974439621,0.05471350163221359
0.0523325389623642,0.05851390093564987
0.05197275099158287,0.060010778307914736
0.05115924108028412,0.05466862887144089
0.05084572574496269,0.0563614746928215
0.049245751738548275,0.05211187750101089
0.05111512839794159,0.05422940313816071
0.04940253901481628,0.05388077855110168
0.051191721200942994,0.054525519609451296
0.05057569360733032,0.05614376813173294
0.050606055974960325,0.05629513710737229
0.04912410953640938,0.055477589070796966
0.04923972576856613,0.05658119112253189
0.049984805792570114,0.055762642920017244
0.050308487206697464,0.05567635804414749
0.0486242533326149,0.05439090758562088
0.04773100435733795,0.05132941037416458
0.04880678227543831,0.056429524719715116
0.04874094331264496,0.05800405830144882
0.05065719473361969,0.05208427786827088
0.04796162539720535,0.05168010264635086
0.04974117138981819,0.05829060822725296
0.048159190177917484,0.05658890813589096
0.047520662248134615,0.05229109048843384
0.05130669578909874,0.06266472548246384
0.05013507544994354,0.05417410492897034
0.04789606359601021,0.057905618548393246
0.04899173381924629,0.05769065231084824
0.04913678067922592,0.05364098817110061
0.0508812575340271,0.05237961053848267
0.047604120194911954,0.05407627403736114
0.048123939156532285,0.051789008378982544
0.04572412374615669,0.04994572639465332
0.04612830305099487,0.04983741194009781
0.04675882691144943,0.053887948393821716
0.04689072000980377,0.05407155096530914
0.04987318384647369,0.05554710268974304
0.046134071081876754,0.05359145790338516
0.04669690769910812,0.05519249200820923
0.04803930634260178,0.05244893878698349
0.04809554845094681,0.05553115606307983
0.048556587278842926,0.062086271047592165
0.04910154682397842,0.05330702692270279
0.0475222749710083,0.05229663908481598
0.04691516989469528,0.05058596014976501
0.04566273978352547,0.05487594097852707
0.04776176726818085,0.05981042742729187
0.04731490579247475,0.05043559640645981
0.04551000440120697,0.049187366664409635
0.047650087535381316,0.051678408980369565
0.04682874599099159,0.048932552337646484
0.04524383652210236,0.052572985887527464
0.04477053385972977,0.04910064846277237
0.04393962562084198,0.05201535016298294
0.046439153611660004,0.054687906503677365
0.047008608162403105,0.055195536315441135
0.0454490687251091,0.047289136052131656
0.045264807879924776,0.05299140751361847
0.04627679526805878,0.05183107942342758
0.0450834199488163,0.050287004411220554
0.04606416460871696,0.05387886017560959
0.04669246768951416,0.048507456481456754
0.04359616646170616,0.04727920070290566
0.043491153687238694,0.047576804161071774
0.04548216357827187,0.055167686641216275
0.04524717691540718,0.05009115248918533
0.04269362744688988,0.04672317132353783
0.042662663757801055,0.050219523012638094
0.043057479441165926,0.046573253571987154
0.042618320405483245,0.04930409073829651
0.048546739041805266,0.05185654163360596
0.04577272355556488,0.04689380764961243
0.04523668098449707,0.053816883862018584
0.0436059093773365,0.05318852484226227
0.04468070274591446,0.04915273636579513
0.04239985305070877,0.04790491998195648
0.04301493161916733,0.04685213416814804
0.04377971860766411,0.04728617280721664
0.04398952093720436,0.05542695045471192
0.0447509360909462,0.04728365123271942
0.04480134671926499,0.04987857028841972
0.04615342843532562,0.05309829264879227
0.040138258397579195,0.04357786521315574
0.03840359300374985,0.043558347523212436
0.03886368733644485,0.042786596715450285
0.038057420372962954,0.04317974179983139
0.03840475106239319,0.043570334613323214
0.03843274676799774,0.04333993718028069
0.03949066287279129,0.04389753967523575
0.038646599054336546,0.04462995067238808
0.03853483307361603,0.04380178332328796
0.03919618403911591,0.04391426622867584
0.03824076104164124,0.0446019771695137
0.03933118057250977,0.042352425158023836
0.038568024337291715,0.042833188474178316
0.03833608227968216,0.04264824882149696
0.038631528258323666,0.042490187585353854
0.03863412949442863,0.04319291085004807
0.03861487048864365,0.0435348878800869
0.03841643273830414,0.04250321835279465
0.03836519256234169,0.04668531507253647
0.03894836419820785,0.044794600009918216
0.03864127898216248,0.04218396842479706
0.04013430082798004,0.04448531076312065
0.03859202337265015,0.04784546554088592
0.039379395961761474,0.044814826250076295
0.03924650585651398,0.04300142079591751
0.03839436760544777,0.0447818723320961
0.03917119860649109,0.04262904331088066
0.03790038159489632,0.0433209216594696
0.03788732871413231,0.04436841517686844
0.0380534745156765,0.04442344918847084
0.038564972221851346,0.044279198050498965
0.039248855650424956,0.04563459083437919
0.038478419214487074,0.04245544672012329
0.03841698831319809,0.043302840292453765
