train_l2,test_l2
0.7107546606063843,0.5649531102180481
0.5470127396583557,0.5531694865226746
0.5396880955696106,0.542919704914093
0.5394146776199341,0.5348638772964478
0.5364130063056946,0.43802654504776
0.4004538035392761,0.3999916732311249
0.391543199300766,0.40652797937393187
0.3885046458244324,0.39471670627593997
0.3868174965381622,0.39459545612335206
0.38826044464111326,0.40052692890167235
0.39197014617919923,0.3969766116142273
0.3847447190284729,0.39453055620193483
0.39492565202713015,0.3943025207519531
0.3864916274547577,0.3928379285335541
0.3826409692764282,0.39216721057891846
0.3844225852489471,0.3957509517669678
0.38538308048248293,0.3902428603172302
0.3804797186851501,0.390176260471344
0.3945450801849365,0.3845100140571594
0.36421226263046264,0.3826588487625122
0.352190465927124,0.35105376720428466
0.3425069646835327,0.3856612265110016
0.3314710655212402,0.32810675144195556
0.30673073148727414,0.3202163028717041
0.30077454018592836,0.3203580093383789
0.28614081144332887,0.3209942126274109
0.29820460653305053,0.32199820280075075
0.2720941851139069,0.2658453369140625
0.26250123167037964,0.27146034002304076
0.25315010571479796,0.250222874879837
0.2457460926771164,0.2568950808048248
0.24954801177978517,0.2555189561843872
0.2337653181552887,0.23207958102226256
0.24629516863822937,0.24781771540641784
0.23395610666275024,0.24789260029792787
0.22243219542503356,0.2306233811378479
0.2179924123287201,0.21519084334373473
0.21609366285800935,0.22034498333930969
0.20631378614902496,0.2076200819015503
0.20565309929847717,0.21360323905944825
0.20113876056671143,0.19860953211784363
0.19326578295230865,0.1842272973060608
0.1895070437192917,0.18777538299560548
0.18545631885528566,0.2084018337726593
0.18667837524414063,0.19396546483039856
0.18871001327037812,0.1908840262889862
0.1825671811103821,0.18745598912239075
0.18145970022678376,0.1777094805240631
0.18212426471710205,0.19316299617290497
0.18339708065986635,0.18718273282051087
0.18059908056259155,0.21851069808006288
0.17695459830760957,0.17106751024723052
0.17871839964389802,0.2004566216468811
0.18210559129714965,0.19390196979045868
0.17763697230815886,0.190031955242157
0.16960561883449554,0.1732086592912674
0.16530776154994964,0.16956017673015594
0.16537640917301177,0.18536678671836854
0.16670003521442414,0.17083993792533875
0.16774872195720672,0.1700102162361145
0.16087553346157074,0.16163765549659728
0.1618869594335556,0.16875431180000305
0.1643709670305252,0.16549692392349244
0.16157445192337036,0.18535835027694703
0.15762814700603486,0.17287562251091004
0.15507652616500855,0.16244098484516145
0.1552978767156601,0.15911595404148102
0.15619584333896636,0.16598715305328368
0.15302410006523132,0.17434513330459595
0.15915311610698699,0.15808271646499633
0.14781392967700957,0.15916970014572143
0.14473576259613036,0.16856940388679503
0.1474061082601547,0.14948230385780334
