train_l2,test_l2
0.464636088848114,0.3929812395572662
0.3842568674087524,0.39479970932006836
0.3808493666648865,0.3824005353450775
0.3589070694446564,0.3353589463233948
0.3064021620750427,0.27927410364151
0.26133843755722047,0.26656949400901797
0.24410613095760345,0.27779789924621584
0.22741312432289124,0.21187947154045106
0.21246554350852967,0.19618710339069367
0.19941146183013916,0.21347828567028046
0.19064662337303162,0.17571938812732696
0.1767081823348999,0.18069325864315033
0.1764863020181656,0.20457007467746735
0.17168378233909606,0.18535011470317841
0.16668740212917327,0.18419906079769136
0.15491057384014129,0.17156643748283387
0.1555199843645096,0.16729831218719482
0.15156537580490112,0.15281577587127684
0.1457964413166046,0.1650866287946701
0.14718835771083832,0.17021535456180573
0.14034264397621155,0.16417827486991882
0.13266259223222732,0.14690420806407928
0.13216834163665772,0.1364326536655426
0.13727809178829192,0.1562023162841797
0.12855941164493562,0.129573734998703
0.1241177270412445,0.13932970225811003
0.1165609804391861,0.13172654271125794
0.11521183872222901,0.1332129192352295
0.13029127240180968,0.1360095661878586
0.11481049954891205,0.10709303557872772
0.1076664736866951,0.12797877669334412
0.10800335347652436,0.11578772068023682
0.10661201179027557,0.12415245294570923
0.10634370863437653,0.11526862919330597
0.1071853124499321,0.12347759157419205
0.10860728418827056,0.11819191455841065
0.10549258780479431,0.10494535088539124
0.09412806022167206,0.10197193503379821
0.0959218510389328,0.10825768649578095
0.09044520425796508,0.09923739612102508
0.09346552354097366,0.09244021832942963
0.0905947995185852,0.10999478697776795
0.09216907292604447,0.09132015228271484
0.08581789928674698,0.09668419182300568
0.09030691367387772,0.10375299096107483
0.08677328044176101,0.08955955535173415
0.08363118493556976,0.0930616158246994
0.08740816283226013,0.0840935754776001
0.0861223002076149,0.0935034129023552
0.0831305251121521,0.08661290913820267
0.08442922043800354,0.10232170104980469
0.08813548183441162,0.10465077340602874
0.08533909130096436,0.09024700462818146
0.0793062174320221,0.09023720383644104
0.08050106918811797,0.0885119965672493
0.0834630286693573,0.09251615524291992
0.0831497687101364,0.08746192634105682
0.08038659524917603,0.08456893026828766
0.07672580635547638,0.08795841068029403
0.08206573563814164,0.08376557111740113
0.07213189816474914,0.08367836952209473
0.07747265988588334,0.08088738501071929
0.07728549325466157,0.07902570188045502
0.07711122882366181,0.09128206551074981
0.08177710974216461,0.09377679169178009
