train_l2,test_l2
0.44055996084213256,0.40629628419876096
0.3911489236354828,0.3936486792564392
0.3865595145225525,0.3881602346897125
0.3809651298522949,0.38191259145736695
0.3593632516860962,0.3340068733692169
0.29893719911575317,0.2788959336280823
0.2541938290596008,0.2999111819267273
0.23891395282745362,0.2324357545375824
0.21477522015571593,0.25030776858329773
0.21802424716949462,0.2197663152217865
0.1987375695705414,0.20985066652297973
0.18493929719924926,0.21180714428424835
0.17848886823654175,0.18828174710273743
0.17466130745410918,0.1857638567686081
0.16444862294197082,0.17056480765342713
0.1574798253774643,0.15727695286273957
0.15099285173416138,0.1619388145208359
0.15275508373975755,0.15095257759094238
0.14646322870254516,0.16089707970619202
0.1527671159505844,0.17964187502861023
0.1368715351819992,0.14496975004673004
0.1300606873035431,0.13240033626556397
0.13039743542671203,0.13528591215610505
0.13082082283496857,0.15100590705871583
0.1337888143658638,0.14975382387638092
0.12321763062477112,0.12191321313381195
0.12645923161506653,0.1413532155752182
0.12230113071203232,0.11869817793369293
0.11446829861402512,0.12326070845127106
0.11347121965885162,0.12752991259098054
0.12397557473182678,0.1160626769065857
0.11159974205493926,0.11883928418159485
0.11339481985569,0.12130492269992828
0.11059018492698669,0.10596612751483918
0.10848347455263138,0.13687939822673797
0.1107777469754219,0.11484430432319641
0.10904299449920654,0.1218587726354599
0.10724549520015716,0.12907071709632872
0.1064110392332077,0.10730802714824676
0.1065263375043869,0.12123987078666687
0.10859590983390809,0.12924592554569245
0.10016817885637283,0.10747335731983185
0.10312438201904296,0.126470565199852
0.10218348133563995,0.11631974935531617
0.09973942202329636,0.10165404796600341
0.0941896960735321,0.10820679426193237
0.09945471823215485,0.0992750346660614
0.10257452273368836,0.10143742322921753
0.09415069109201431,0.10364434778690339
0.09021090757846832,0.09903291285037995
0.09047419464588165,0.09723719745874405
0.09523838818073273,0.10234437465667724
0.0907122866511345,0.09959934949874878
0.08938847720623017,0.11051392257213592
0.0902087779045105,0.09196719914674759
0.08534983789920807,0.09199563264846802
0.08379938262701035,0.09400065243244171
0.08914129531383515,0.09228770941495895
0.08483956599235534,0.09861945986747742
0.08044182151556015,0.09507638692855835
0.08595536601543427,0.09264983654022217
0.08263745903968811,0.09512521088123321
0.07965129035711288,0.08171384930610656
0.08244256258010864,0.09219660460948945
0.09439691925048828,0.10216190814971923
0.08289789661765098,0.0786258551478386
0.07480099672079087,0.08334882378578186
0.07809494638442993,0.0837633615732193
0.0747372146844864,0.07891403585672378
0.07834439587593078,0.0929845866560936
0.08242089056968689,0.10230522155761719
0.08127945250272751,0.09208914399147033
0.06843146562576294,0.07965924084186554
0.07287117171287537,0.08666224300861358
0.07849623936414718,0.08103058576583862
0.07190661773085594,0.07931450992822647
0.07742681807279586,0.07459279865026475
0.07405593013763427,0.09261712670326233
0.07680868875980378,0.09511749684810639
0.0719393249154091,0.08175165235996246
0.07143523448705673,0.07202488362789154
0.06566004234552383,0.07579487830400466
0.07172379666566848,0.07656663030385971
0.06940358132123947,0.08348621279001237
0.07327707400918007,0.0763910573720932
0.07141923570632934,0.07609808385372162
0.0660109948515892,0.07405300617218018
0.07186413657665253,0.08434092909097672
0.07201125311851501,0.07703086644411088
0.07003652876615524,0.0692470309138298
0.0685970066189766,0.08863377213478088
0.06483476614952087,0.07851350545883179
0.06574442559480667,0.06990667164325715
0.062315938174724576,0.065791697204113
0.07047426009178162,0.07253688722848892
0.0738032041490078,0.06833713829517364
0.06717511427402496,0.07094187468290329
0.06188739275932312,0.06942676693201065
0.0675396531522274,0.07431080371141434
0.06456575429439544,0.08023106247186661
0.055808738619089124,0.05810920655727386
0.04959120237827301,0.05391900360584259
0.049432612717151644,0.05346630871295929
0.04979997006058693,0.05645623683929443
0.05086212745308876,0.059705685377120975
0.04972781348228455,0.05541140034794807
0.05087577879428864,0.061988125145435335
0.05002222663164139,0.05745574921369553
0.050910892635583876,0.057526842653751374
0.05066386950016022,0.061779744029045104
