train_l2,test_l2
0.4446584267616272,0.40994246006011964
0.3882030792236328,0.3902549946308136
0.3825705595016479,0.3860187268257141
0.38090487933158873,0.3918240833282471
0.35854598712921143,0.3473516011238098
0.3077710099220276,0.3286190497875214
0.25587683081626894,0.21819143414497374
0.21999004006385803,0.23196509957313538
0.19590677165985107,0.20051642179489135
0.1818736696243286,0.205738582611084
0.17548024868965148,0.16817046761512755
0.16885668170452117,0.17313968420028686
0.15777922129631042,0.15081374526023864
0.15582225078344344,0.16177899479866029
0.15179438495635986,0.14976468861103057
0.14408976405858995,0.16339612007141113
0.14147510015964507,0.1529515129327774
0.13668859088420868,0.1405450916290283
0.1306649844646454,0.13560246765613557
0.13676321303844452,0.15198569595813752
0.12657857966423033,0.14687783718109132
0.1305702257156372,0.17279117584228515
0.13796638762950897,0.14252393901348115
0.12766870307922362,0.14807525634765625
0.11987928062677383,0.12319998145103454
0.11396200752258301,0.1162961059808731
0.11182508611679078,0.1174222856760025
0.11226459908485413,0.1308901971578598
0.10818916034698486,0.12245219409465789
0.11074923956394196,0.12526634335517883
0.10548669600486756,0.11449540555477142
0.10566763162612915,0.12394672751426697
0.09673093533515931,0.101112120449543
0.09458862507343292,0.1031375539302826
0.09800358438491821,0.10256550550460815
0.09508735507726669,0.126123828291893
0.09435849452018738,0.09714483320713044
0.09051829373836517,0.08615414470434189
0.09044606548547744,0.09928297698497772
0.08994637328386307,0.1139862859249115
0.08697834783792496,0.08239355325698852
0.087090402841568,0.09180480897426606
0.08004978853464127,0.08486332207918167
0.07795703011751175,0.09138180434703827
0.07578276348114013,0.10343558311462403
0.08223979252576828,0.08536583364009857
0.07832633677124977,0.08516467809677124
0.07515785211324692,0.08345648527145386
0.08271516305208206,0.09355265974998474
0.07589965742826461,0.07182671934366226
0.07890610754489899,0.09079469323158264
0.07585676854848862,0.07490294247865677
0.07296581077575684,0.07317370831966401
0.07618716317415238,0.08800142049789429
0.07690836817026138,0.08029091119766235
0.0759197416305542,0.08214578121900558
0.07866533201932907,0.08506286084651947
0.0742463618516922,0.07565142720937729
0.06792477327585221,0.06988910466432571
0.06993810176849365,0.07451203972101211
0.06965149205923081,0.07489361703395843
0.07089331471920013,0.0650776794552803
0.07063209080696106,0.08514407515525818
0.06983793997764587,0.0673045364022255
0.072904525578022,0.07269434958696365
0.07129020512104034,0.07753091365098953
0.06822976362705231,0.08156424105167388
0.0700171509385109,0.06922437816858291
0.06702025479078293,0.06873781770467759
