train_l2,test_l2
1.0036232509613037,1.0025338459014892
0.6373633117675781,0.5649613332748413
0.548934932231903,0.5518537378311157
0.5451053073406219,0.556263861656189
0.5423106184005737,0.547443482875824
0.5436487798690796,0.5556882905960083
0.5391447200775147,0.5436017775535583
0.5380578651428223,0.5648480534553528
0.5393288087844849,0.5463993024826049
0.5274937844276428,0.5236014175415039
0.5319720633029937,0.5389926052093506
0.508680935382843,0.5238935327529908
0.4689004557132721,0.43223527669906614
0.4030461802482605,0.4389715301990509
0.3917424988746643,0.3953122639656067
0.3848357529640198,0.386850563287735
0.3837776067256927,0.38101893186569213
0.372898485660553,0.4049009943008423
0.37668427419662476,0.3853378891944885
0.3570827021598816,0.3957924449443817
0.3559242768287659,0.35792609333992004
0.34327546548843385,0.3245702815055847
0.3157777829170227,0.29883403062820435
0.31379778051376345,0.3238102197647095
0.2861169641017914,0.3062700080871582
0.2822485831975937,0.27634594082832337
0.27566634440422055,0.2951297914981842
0.26252733659744265,0.26110185861587526
0.2634269526004791,0.265248498916626
0.24453221249580384,0.2646228301525116
0.24758778953552246,0.24839486241340636
0.23299554991722107,0.2503076922893524
0.23105059254169463,0.24457345008850098
0.23571166300773622,0.2168760120868683
0.2316899698972702,0.23576669692993163
0.23730117106437684,0.23981181025505066
0.2157879569530487,0.24056925892829895
0.22855583143234254,0.24055481791496278
0.22493482398986817,0.21491424322128297
0.20274140310287475,0.21188374519348144
0.20786066234111786,0.2134901189804077
0.21114338254928589,0.20161134839057923
0.20588358283042907,0.2136721956729889
0.20351282870769502,0.2157102805376053
0.20650425398349762,0.2167998456954956
0.19794263815879823,0.21255671143531799
0.19968644428253174,0.20281784534454345
0.18786685645580292,0.18829694330692293
0.1871919196844101,0.18567591905593872
0.17638408708572387,0.19504340052604674
0.18861026835441588,0.19905794501304627
0.18313190126419068,0.1951284646987915
0.16768190467357635,0.16917922496795654
0.16843993759155274,0.17979952812194824
0.1700109828710556,0.18533912181854248
0.18113395714759828,0.16300045311450959
0.15845433020591737,0.17682492971420288
0.16607194232940675,0.21015754878520965
0.1715233941078186,0.18987484335899352
0.1659098949432373,0.1743888282775879
0.15105432736873628,0.1458579432964325
0.16032282757759095,0.15626434803009034
0.15597391057014465,0.152827650308609
0.14690429723262788,0.1508094310760498
0.14296587336063385,0.15020517349243165
0.13937018823623656,0.15030932247638704
0.14654372799396514,0.14986662149429322
0.14814135205745696,0.1868536341190338
0.1464878281354904,0.14511921048164367
0.14999236345291136,0.16739969372749328
0.14262735438346863,0.1552942132949829
0.1436464421749115,0.1718542742729187
0.1375468808412552,0.14551896572113038
0.14248133569955826,0.1436111080646515
0.14303067016601562,0.13919348657131195
0.1291077781319618,0.14766113042831422
0.13768836283683777,0.14406564831733704
0.13617929255962372,0.13478047549724578
0.13015476322174072,0.14653205692768098
0.1338970273733139,0.1414378583431244
0.12972384464740752,0.12372926115989685
0.12385282385349274,0.13839479207992553
0.12595602667331696,0.13389502108097076
0.13127497112751008,0.12834478855133058
0.12582818895578385,0.13588843524456024
0.12286863708496094,0.1445623058080673
0.1327076234817505,0.1517588049173355
0.12418042063713074,0.13492790162563323
0.12743747043609618,0.1271326357126236
0.12126130986213685,0.12442278385162353
0.12261109745502471,0.13394369781017304
0.11993711066246032,0.13971661210060118
0.11877542245388031,0.1354227888584137
0.12528200662136077,0.12469678461551666
0.11715654045343399,0.13941982865333558
0.12412153553962707,0.12552433729171752
0.11933963823318482,0.13557543635368347
0.12100609159469604,0.1261025220155716
0.12130681741237641,0.12569076657295228
0.11317567384243012,0.13099652290344238
0.10354327780008316,0.10780916273593903
0.10062402927875519,0.10386421322822571
0.09637214124202728,0.10304543673992157
0.09878332996368408,0.10547506213188171
0.0968299298286438,0.10499528467655182
0.09568914252519607,0.10705377459526062
0.09644809597730637,0.09666909158229828
0.09687074774503708,0.10658616721630096
0.09934701818227767,0.1031425005197525
0.0945992386341095,0.10547141373157501
0.09795656418800354,0.10647304952144623
0.09363023138046264,0.103399778008461
0.0940115658044815,0.1046404093503952
0.09675270968675613,0.10287936568260193
0.09545061612129212,0.10179591476917267
0.09265839993953705,0.10745211839675903
0.09586605745553971,0.09988674342632294
0.09365374350547791,0.10564652860164642
0.09497732377052306,0.10331518769264221
0.09124430072307586,0.1021577399969101
0.09368859052658081,0.11461031794548035
0.10298269879817963,0.11027032434940338
0.09694373071193695,0.10678761184215546
