train_l2,test_l2
0.44105694818496705,0.39488557577133176
0.3878831477165222,0.3909078025817871
0.3805104043483734,0.38245340943336487
0.3587852880954742,0.34303696393966676
0.3054511501789093,0.3040068364143372
0.2558915657997131,0.2271016788482666
0.22516610741615295,0.20189192354679109
0.2045685806274414,0.2059982657432556
0.18935065817832947,0.20081339716911317
0.1974654519557953,0.17623243153095244
0.16832762944698335,0.21094344854354857
0.17209943044185638,0.17248943090438842
0.16612438213825226,0.18102108478546142
0.15235846483707427,0.15806565582752227
0.15660885441303254,0.1500325906276703
0.15508917772769928,0.15992605149745942
0.143787761926651,0.14572020292282103
0.13993650650978087,0.19633522033691406
0.13668822968006134,0.1375800496339798
0.14547447264194488,0.14803729951381683
0.13252516323328017,0.13274289548397064
0.13459400486946105,0.15058422923088075
0.12673081797361374,0.12394481718540191
0.12096554881334305,0.12906518816947937
0.12417602694034577,0.1324271094799042
0.13259924292564393,0.1199464225769043
0.12202411210536956,0.1346832722425461
0.11945056736469269,0.11741927981376649
0.11757273483276368,0.12312642693519592
0.1141758531332016,0.11477650225162506
0.1134877964258194,0.11572273254394531
0.12009255754947662,0.11096035480499268
0.1154802588224411,0.12739723026752472
0.11088609659671783,0.11118691742420196
0.11309320992231368,0.11095996081829071
0.10821944862604141,0.1236995804309845
0.11766452550888061,0.12161625206470489
0.11228334748744964,0.1198862510919571
0.10958943903446197,0.13424764394760133
0.10686353492736816,0.1102936577796936
0.10818666791915893,0.12040811896324158
0.10671435379981994,0.10751810073852539
0.09677003699541092,0.10765718847513199
0.09993251091241837,0.11513395011425018
0.1034347540140152,0.11255365490913391
0.09554505228996277,0.10276502251625061
0.09421519488096237,0.1054670286178589
0.09557662320137024,0.10641948163509368
0.0894349992275238,0.10841970682144166
0.09578906804323196,0.09183312654495239
0.08732364219427109,0.10729832381010056
0.09580687236785888,0.09814726561307907
0.08392462313175202,0.10456264346837997
0.08541010951995849,0.1179030030965805
0.0855040071606636,0.07922007918357848
0.08187620747089386,0.08882573246955872
0.07861571657657623,0.08261874794960022
0.07605149483680725,0.08611899793148041
0.0816362932920456,0.07953879296779633
0.07105777925252914,0.0664753720164299
0.06829590037465096,0.07763987630605698
0.07433926886320114,0.1005897033214569
0.0834569160938263,0.09482178568840027
0.07253543090820312,0.0762283942103386
0.07196294552087784,0.08456900298595428
0.07374039208889008,0.07932279646396637
0.07302605670690536,0.07222918182611465
0.07655129903554916,0.1199611759185791
0.07444896441698075,0.08640662729740142
0.07025263172388077,0.0851971286535263
0.07202081120014191,0.08858917444944382
0.07319935458898544,0.07107736319303512
0.06719648003578187,0.06798038840293884
0.06482341021299362,0.07377030700445175
0.06560274195671081,0.08007187962532043
0.07207255813479424,0.0821512758731842
0.06921903967857361,0.06118072599172592
0.06740242171287536,0.08651044368743896
0.06974403196573258,0.08008888065814972
0.06857355695962906,0.08769526183605195
0.07126519191265106,0.07900901943445206
0.0644451294541359,0.06560077041387558
0.06877812337875366,0.0686987766623497
0.06431602895259857,0.0915929338335991
0.06852910113334655,0.08959641009569168
0.07055707970261574,0.08031666040420532
0.06556808525323868,0.07976988792419433
0.06382686269283294,0.07077219069004059
0.0629820765554905,0.06942475944757462
0.06514675056934356,0.0760772007703781
0.0646736730337143,0.07625356078147888
0.06659072250127793,0.08263144493103028
0.06438427186012267,0.07191694736480712
0.06037998133897781,0.060377099215984345
0.0661644540131092,0.08392012834548951
0.06194371873140335,0.06198734641075134
0.06353185200691223,0.06031131833791733
0.06366760420799256,0.08126506924629212
0.06401729023456573,0.06678535908460617
0.06055688565969467,0.0623084557056427
0.0486600247323513,0.051999941170215606
0.04862424448132515,0.05291370809078216
0.048892911970615384,0.05587610810995102
0.050558966755867005,0.05896701067686081
0.050731957256793976,0.05024284899234772
0.04800451162457466,0.06621728390455246
0.05159185147285462,0.05685302436351776
0.04830937296152115,0.05053917974233627
0.04665427041053772,0.05114908576011658
0.047223439931869504,0.05673864960670471
0.05276251232624054,0.06742972463369369
0.05320919188857078,0.054940763115882876
0.04979984456300735,0.058392331302165985
0.04787946093082428,0.05030664563179016
0.04690344825387001,0.05431403189897537
0.047849081993103025,0.05001800894737243
0.04815018755197525,0.05598016560077667
0.04853669476509094,0.054636618494987486
0.045779279440641404,0.04970780611038208
0.04633446586132049,0.053703490495681766
0.04812555927038193,0.054064267575740815
0.04742466643452645,0.06534118175506592
0.046944346010684965,0.05139647215604782
0.04968044555187225,0.055988452434539794
0.04829964303970337,0.057968624234199524
0.04713982027769089,0.05247918218374252
0.04832015722990036,0.05047766819596291
0.04826904839277268,0.05119109660387039
0.051569540143013,0.0685563388466835
0.04640619823336601,0.05004852682352066
0.046858973383903504,0.05657661259174347
0.04608373475074768,0.05372551560401916
0.04606467655301094,0.04722040086984634
0.046504629135131835,0.056973457634449005
0.04608012592792511,0.0523343425989151
0.04643271940946579,0.0516423362493515
0.04591150414943695,0.04906263202428818
0.044123070120811465,0.049253627359867096
0.044485311537981034,0.04850661337375641
0.04595617955923081,0.04960190564393997
0.04801754057407379,0.05317926436662674
0.04613994312286377,0.05491327255964279
0.05042937371134758,0.047163436710834505
0.04481706774234772,0.060407804250717165
0.05298523020744324,0.0556635981798172
0.046692456603050235,0.05780467599630356
0.04542492067813873,0.05144629865884781
0.046508301496505734,0.06846817255020142
0.046382329106330875,0.046674280166625975
0.04462253999710083,0.061821495592594145
0.046353908598423005,0.04713265687227249
0.044172684401273726,0.055847135484218595
0.044136461615562436,0.047498546838760376
0.04257719314098358,0.0501688888669014
0.04445090314745903,0.05408592611551285
0.046354742228984835,0.05868581295013428
0.04476604229211807,0.052248623371124264
0.043386984437704085,0.04827295333147049
0.04091685178875923,0.04703512251377106
0.045716495096683504,0.053068980276584625
0.04552503523230553,0.058057674169540406
0.0439676998257637,0.04670754432678223
0.0438348793387413,0.0598935404419899
0.04550074523687363,0.05584092259407043
0.04601537215709686,0.052654128968715665
0.04319524073600769,0.052013763785362245
0.04300641268491745,0.05202205210924148
0.04490214043855667,0.05602785587310791
0.04125020003318786,0.050443895757198334
0.04242527005076408,0.0519258514046669
0.04471053582429886,0.055667748153209684
0.043914237439632416,0.046193335056304935
0.042803544372320174,0.04857273697853089
0.04264558660984039,0.050486938655376436
0.044912562310695646,0.05554432928562164
0.047068805456161496,0.052365800738334654
0.04241952323913574,0.05335809737443924
0.0446411689221859,0.04659059256315232
0.04150306361913681,0.05187932252883911
0.042239442944526674,0.04993411660194397
0.041749738484621046,0.055505336821079256
0.042596126437187194,0.046035488843917845
0.04041495442390442,0.047652533054351805
0.043876571148633955,0.048348237872123716
0.04074619722366333,0.04699503362178802
0.04488343685865402,0.047638559937477114
0.042774749398231504,0.05300321012735367
0.04271759968996048,0.04834029614925384
0.04069874134659767,0.04515724703669548
0.0409080975651741,0.04765374630689621
0.04183916646242142,0.058325428962707516
0.04312770384550094,0.050825927853584286
0.045313298463821414,0.0505499666929245
0.04213029038906097,0.05025573998689652
0.04153682607412338,0.055486460626125333
0.04152233743667603,0.04547677621245384
0.041768809169530866,0.04974477916955948
0.04163900025188923,0.04475010395050049
0.04118520474433899,0.05364834576845169
0.04316386950016022,0.05005288302898407
0.03527094939351082,0.04349653854966164
0.03369885301589966,0.040838635861873626
0.033155289322137835,0.043258870244026186
0.03419362246990204,0.042019590735435486
0.033942370384931565,0.04067927449941635
0.033007490158081056,0.04059549391269684
0.03337514275312424,0.042291414141654965
0.03341392570734024,0.043070875257253644
0.03350012765824795,0.04001459956169128
0.034452643007040026,0.040832798928022385
0.03385575059056282,0.04589054048061371
0.03407902878522873,0.042286175787448886
0.033763576209545135,0.04029262349009514
0.03292130041122437,0.040661555528640744
0.033628531455993656,0.04172637611627579
0.03364102527499199,0.04162620797753334
0.03373702639341354,0.042976421266794206
0.03573823952674866,0.04725170955061912
0.033699827715754506,0.04132034927606583
0.03342832314968109,0.0453222331404686
0.03367269223928451,0.042205003648996355
0.03403208664059639,0.042757686674594876
0.03273879280686379,0.03968040704727173
0.03290197092294693,0.042958622872829436
0.033683040484786035,0.03985294103622437
0.03305377700924873,0.04197551548480988
0.033050944089889525,0.04003943935036659
0.033109703570604325,0.040992680788040164
0.03391349795460701,0.039598869383335115
0.032241436183452606,0.041142205595970156
0.032877533286809923,0.042049435526132585
