train_l2,test_l2
0.9277207260131836,0.6620239162445068
0.5849005708694458,0.5574257707595826
0.5503334050178528,0.5618269634246826
0.5482495317459106,0.5638817381858826
0.5494606237411499,0.5501403856277466
0.5507047653198243,0.5521074676513672
0.5445888938903809,0.5513439178466797
0.5462997827529907,0.5535471796989441
0.5450290884971619,0.5484701061248779
0.5425545549392701,0.5644219708442688
0.5475132894515992,0.5554420471191406
0.5441259989738464,0.5509396934509277
0.5389298906326294,0.5424585628509522
0.5415874559879303,0.5439804196357727
0.5383092226982117,0.5424575614929199
0.5420307941436767,0.5381226825714112
0.5396877431869507,0.5482064032554627
0.539423062324524,0.5445580911636353
0.526917350769043,0.5262311768531799
0.48066657400131224,0.43500213503837587
0.41765065240859983,0.42096121788024904
0.40529216146469116,0.40176678776741026
0.38936510229110716,0.4237946593761444
0.39287710189819336,0.40671333789825437
0.3983184051513672,0.40358773827552796
0.38578201818466185,0.39806179523468016
0.38770920324325564,0.3996039700508118
0.3863046295642853,0.3969806003570557
0.39100205373764035,0.41971035599708556
0.3883012318611145,0.3985883593559265
0.3864455816745758,0.39356251239776613
0.38554995131492614,0.394745991230011
0.3854192445278168,0.39502464175224306
0.38573098158836366,0.40007164478302004
0.38847789096832275,0.3979309415817261
0.3852211735248566,0.39607279777526855
0.38720489072799685,0.4122235870361328
0.38419627833366393,0.38941240072250366
0.38305861258506774,0.3942363142967224
0.3675370235443115,0.3614849829673767
0.3571240849494934,0.36678829669952395
0.3477436728477478,0.3710721826553345
0.34900339555740356,0.3568763256072998
0.34088439083099364,0.3344113850593567
0.3311499590873718,0.31663662672042847
0.31001717686653135,0.2812486517429352
0.294233580827713,0.2994772243499756
0.28157486057281494,0.27889276266098023
0.2688300895690918,0.2658997464179993
0.27496691370010373,0.28614153861999514
0.26677551126480104,0.25701545834541323
0.26270596075057984,0.2591734206676483
0.2558477144241333,0.24452592492103575
0.24278936767578124,0.25134798645973205
0.24455205941200256,0.26068529844284055
0.23886317443847657,0.2718767499923706
0.23995610070228576,0.24120659351348878
0.22715299105644227,0.23225341677665712
0.22429279112815856,0.22979771852493286
0.21666340780258178,0.22812140822410584
0.2171322410106659,0.22321287393569947
0.21321637856960296,0.21674392700195313
0.22275152564048767,0.2268855082988739
0.2075875904560089,0.20689926505088807
0.20288818109035492,0.20261746346950532
0.20443166899681092,0.2094123363494873
0.1957927975654602,0.2122732949256897
0.19240441632270813,0.19697068214416505
0.19979653072357179,0.19990723788738252
0.19187046360969542,0.19480609774589538
0.18312193989753722,0.199771471619606
0.17397156286239623,0.18480027437210084
0.1728759229183197,0.18217581629753113
0.17451652908325196,0.1805263102054596
0.16975980734825133,0.18296366453170776
0.17046541035175322,0.1750296175479889
0.1655344440937042,0.1824098825454712
0.16774630463123322,0.1910965120792389
0.16383434581756592,0.1759481531381607
0.16094728374481201,0.17514335930347444
0.1640937007665634,0.15975694954395295
0.15808034825325012,0.17275589525699617
0.15338383638858796,0.15276882588863372
0.15602378964424132,0.1537241518497467
0.14697485291957854,0.1669318985939026
0.15201852643489838,0.17297377586364746
0.15037193250656128,0.1539941757917404
0.15161931037902832,0.1683836853504181
0.15004401528835296,0.15750108003616334
0.14682215213775635,0.16838371396064758
0.14381521618366241,0.15741501927375792
0.14666809034347533,0.1452574187517166
0.1426857807636261,0.15211349427700044
0.14356667900085449,0.14661146342754364
0.13887655007839203,0.1408579730987549
0.14055353033542634,0.13717381834983824
0.13616780066490172,0.1376439607143402
0.1294099646806717,0.13063546359539033
0.12929964923858642,0.13709700107574463
0.13310629737377166,0.1380056357383728
0.12347197902202606,0.13145109951496126
0.11840310120582581,0.12526785016059874
0.11738620615005493,0.12128538489341736
0.11851609146595002,0.12191660702228546
0.11360390269756317,0.12457807242870331
0.11570194864273071,0.12845903635025024
0.1155000131726265,0.11679670333862305
0.1127835363149643,0.1286909431219101
0.11932912486791611,0.11967183232307434
0.11542271852493285,0.12879785478115083
0.11235674285888672,0.11598744094371796
0.11289691543579101,0.12505911886692048
0.11362787652015686,0.12298052191734314
0.11057910287380218,0.11973406434059143
0.11454234969615937,0.12000392854213715
0.11287539780139923,0.11927983283996582
0.1112806500196457,0.11463207900524139
0.111344169318676,0.11512774586677552
0.10883129644393921,0.11533344984054565
0.11246759212017059,0.11323805034160614
0.1114877678155899,0.11529143452644348
0.11086613214015961,0.12127957761287689
0.3112731699943542,0.17272061884403228
0.13875575077533722,0.13227744281291962
0.11594350045919419,0.1182190203666687
0.1114891499876976,0.1129641729593277
0.10855331707000733,0.10811747550964355
0.10892769950628281,0.11423544585704803
0.10784667813777923,0.12711605668067932
0.10941310572624206,0.11811725080013274
0.10711303317546844,0.11644881963729858
0.11050908708572388,0.1148582136631012
0.1127671576142311,0.11157080054283142
0.10470314168930053,0.11007766246795654
0.10634422719478608,0.11245482742786407
0.10576886594295502,0.11102138876914978
0.11321442639827728,0.1253979593515396
0.1142174402475357,0.10654199600219727
0.10189781695604325,0.11195052146911622
