train_l2,test_l2
1.014801251411438,1.0043134689331055
1.0005448360443114,1.0041761994361877
1.0005166759490967,1.0041988348960877
0.6653747611045837,0.5640879392623901
0.5485611438751221,0.551156177520752
0.5433014879226684,0.5532191944122314
0.536571093082428,0.5342103099822998
0.5395552177429199,0.5376208829879761
0.5307387657165528,0.5308628034591675
0.526613116979599,0.5322200798988342
0.5286350951194764,0.5560211825370789
0.5340875072479248,0.5324044370651245
0.5267307744026184,0.5352389907836914
0.5286523656845092,0.5293514490127563
0.5294633612632752,0.5327698183059693
0.5250929450988769,0.5333804655075073
0.5220371747016906,0.5261640977859497
0.5096711359024048,0.4990749430656433
0.4143198432922363,0.4018462872505188
0.3921038854122162,0.39406710624694824
0.38849466705322266,0.39821420073509217
0.3890123515129089,0.3949715995788574
0.3875727233886719,0.3941431331634522
0.3840779511928558,0.3953943288326263
0.3845876522064209,0.39016242265701295
0.38144421195983885,0.3962822425365448
0.3803343138694763,0.3871529722213745
0.37984016609191895,0.3895640587806702
0.3742108323574066,0.3757778036594391
0.3565927381515503,0.3472361719608307
0.3294444341659546,0.3112339973449707
0.30616794872283937,0.2963832259178162
0.2892003320455551,0.29680261969566346
0.2776492874622345,0.2768670129776001
0.2696164109706879,0.26964431047439574
0.2563430378437042,0.2554252135753632
0.2523936722278595,0.24624204397201538
0.23097829818725585,0.22309481024742125
0.21750609195232393,0.22583145022392273
0.22029109740257263,0.2232457208633423
0.21407370817661286,0.2185548084974289
0.20548843932151795,0.1998848819732666
0.19725000429153441,0.2019202983379364
0.19120115637779236,0.1981576955318451
0.19274607586860656,0.18421843528747558
0.18699835085868835,0.1859106969833374
0.18130428540706633,0.1970394742488861
0.18077959084510803,0.18032505095005036
0.17901912629604338,0.17688463866710663
0.1790003936290741,0.19349464774131775
0.17239656233787537,0.2025739312171936
0.17475278735160826,0.17402401804924011
0.16904555559158324,0.1859203279018402
0.1783301637172699,0.17958214461803437
0.16982749855518342,0.16866491496562958
0.16355060362815857,0.16777923047542573
0.16925574088096618,0.16625404238700867
0.16265920281410218,0.16902353167533873
0.16256547904014587,0.17634339332580568
0.16540998804569246,0.18334339559078217
0.15853674268722534,0.1722400152683258
0.15993669140338898,0.16431783080101015
0.15446129012107848,0.1607213121652603
0.1584119608402252,0.1841345512866974
0.15976016116142272,0.16118955135345459
0.15631856775283814,0.15863147616386414
0.1523462109565735,0.16435232281684875
0.15864600026607514,0.16698009192943572
0.151570099234581,0.16200384497642517
0.15591113436222076,0.1527988576889038
0.15123583054542541,0.15776630699634553
0.15113476610183715,0.1512806558609009
0.1538644939661026,0.1708784806728363
0.14886196970939636,0.15746064066886903
0.1532183632850647,0.1610785496234894
0.14959322559833527,0.14645372569561005
0.14660160422325133,0.15078533947467804
0.14339413833618164,0.15458604753017424
0.14766336786746978,0.14156484246253967
0.14333397209644316,0.1457841044664383
0.14807988822460175,0.14677670121192932
0.14898965394496919,0.16054992079734803
0.145632026553154,0.1487124389410019
0.14147342252731324,0.1805715447664261
0.1452779551744461,0.14284048080444336
0.13256469321250916,0.13597458124160766
0.12814339971542357,0.147649804353714
0.13168563616275789,0.1372213977575302
0.12593417620658875,0.1466427618265152
0.1289861034154892,0.13499376595020293
0.12398081922531128,0.1300747150182724
0.1240284276008606,0.12353699922561645
0.12533912014961243,0.15580373585224153
0.121947047829628,0.12660004675388337
0.11908381229639053,0.1241716581583023
0.11991482245922089,0.11646659851074219
0.11622332739830017,0.12553907811641693
0.12194378411769867,0.15081706762313843
0.12563612806797028,0.11101158142089844
0.1130060521364212,0.12583475530147553
0.10164223086833954,0.10148983359336854
0.09954005515575409,0.10766336023807525
0.09811750411987305,0.1009671637415886
0.09701509809494019,0.10163333415985107
0.09649766671657563,0.10273900926113129
0.0930826176404953,0.10588926732540131
0.09696644085645675,0.10189415276050567
0.0944909051656723,0.10352938175201416
0.09280357456207275,0.10032928436994552
0.0928436170220375,0.1005902835726738
0.09121030300855637,0.0956702846288681
