train_l2,test_l2
0.4439495921134949,0.39160512447357176
0.38679153203964234,0.4044699239730835
0.3815820789337158,0.3775410509109497
0.3572800087928772,0.3467934513092041
0.3135500292778015,0.3147535407543182
0.25617115676403046,0.2956299448013306
0.23550279426574708,0.20935507833957673
0.20729645133018493,0.19213318943977356
0.19544871807098388,0.20560337662696837
0.18287201154232025,0.18212537705898285
0.18139694023132324,0.1894277387857437
0.1678629949092865,0.17015143394470214
0.16295794069766997,0.15493518769741058
0.14975400471687317,0.13398300468921662
0.14389482057094574,0.15787142813205718
0.15039544928073884,0.14830116152763367
0.14026970887184143,0.12916568100452422
0.13494080901145936,0.12959504544734954
0.1359156619310379,0.17691854774951934
0.14376324653625489,0.1496749246120453
0.12655485314130782,0.12834382057189941
0.13178739899396896,0.13775291323661804
0.1318773514032364,0.17635777056217194
0.1319534672498703,0.12279839277267456
0.13274431681632995,0.1381208860874176
0.13018134272098542,0.13448815405368805
0.1310482269525528,0.13109910607337952
0.1260931717157364,0.13527369976043702
0.12400489139556885,0.13200519025325774
0.12093435835838318,0.13948819696903228
0.12058325099945068,0.13429758846759796
0.1272989296913147,0.13005831480026245
0.11194833672046661,0.11183217704296113
0.11230229127407074,0.10530671775341034
0.11607182729244232,0.1131164526939392
0.1158842624425888,0.11406869947910309
0.11554799127578735,0.1286736696958542
0.11598343110084533,0.13233271837234498
0.1164236426949501,0.11361930489540101
0.1132309193611145,0.12558943629264832
0.10579214113950729,0.12371835708618165
0.10841698396205902,0.10961645364761352
0.10239848685264587,0.10274297177791596
0.10692371839284896,0.10987272500991821
0.10182669794559479,0.10787680149078369
0.0987849086523056,0.09686410814523697
0.10082283520698547,0.09974958300590515
0.09524445551633835,0.11846804976463318
0.10210334849357605,0.11870997309684754
0.09671885097026825,0.0979199206829071
0.08919386327266693,0.10420051634311676
0.08981758552789688,0.08654634058475494
0.08294938236474991,0.10235889434814453
0.09039881217479706,0.0922849291563034
0.0868057147860527,0.08500332415103912
0.08818203437328338,0.08827185690402985
0.08955192005634308,0.09517730802297591
0.08127112984657288,0.0975380915403366
0.08394610440731048,0.09090536773204803
0.07948092877864837,0.10143755286931992
0.07807773977518082,0.09441614925861358
