train_l2,test_l2
0.4267675075531006,0.36652029752731324
0.3457107870578766,0.36143198013305666
0.32483878421783446,0.3064486765861511
0.2881933312416077,0.29172056198120117
0.24680665338039398,0.24957650780677795
0.21881782007217407,0.20656854152679444
0.20852787458896638,0.2757477641105652
0.19477022290229798,0.18917227447032928
0.17300234532356262,0.17371492326259613
0.1798413860797882,0.1829644525051117
0.16614148306846618,0.18594988703727722
0.16403383207321168,0.17697231352329254
0.1737727735042572,0.16115501523017883
0.15411870521306992,0.15457127153873443
0.15551045262813568,0.15625056266784668
0.14456449520587922,0.15598953545093536
0.1487262886762619,0.13898757338523865
0.137507679104805,0.1504176539182663
0.13984681046009065,0.14501982390880586
0.13514077949523925,0.1579721164703369
0.1309409966468811,0.14765410542488097
0.12848484814167022,0.13407740771770477
0.12488016331195831,0.17900039553642272
0.12821363854408263,0.16307804346084595
0.12767080068588257,0.12375333964824677
0.12044595336914063,0.11817654073238373
0.114962890625,0.12521213471889495
0.11916778063774108,0.14863983035087586
0.1223299725651741,0.11199230194091797
0.10272770428657532,0.10672049939632416
0.10260067069530487,0.13669110774993898
0.11039379286766052,0.10734178513288498
0.10670976781845093,0.1108050137758255
0.10273253780603409,0.10463326871395111
0.09993630683422089,0.09965507566928863
0.09143113523721695,0.09933945208787918
0.09523029774427413,0.09717069983482361
0.09613580518960953,0.10822357267141341
0.0948946474790573,0.10073951572179794
0.09061246597766877,0.08925519168376922
0.09225192910432815,0.09072382926940918
0.08717157852649689,0.09773345708847046
0.09186177325248718,0.09987158894538879
0.08797785329818726,0.0927790054678917
0.08715923470258713,0.10691936075687408
0.08925651240348816,0.08417684972286224
0.08533027195930482,0.09050139248371124
0.07891390317678451,0.09424895405769348
0.08103467673063278,0.08616466701030731
0.08224882578849793,0.10194605648517609
0.07938672524690628,0.09081711143255233
0.08027602577209472,0.08436919510364532
0.07430960148572922,0.08324839562177658
0.07511144113540649,0.0845676076412201
0.07801385962963105,0.07086766958236694
0.0748749572634697,0.08910746335983276
0.07034173607826233,0.07680380553007125
0.0740798242688179,0.08351586997509003
0.07531896084547043,0.07916379868984222
