train_l2,test_l2
1.0148014163970946,1.004312732219696
1.000547737121582,1.0041746759414674
1.0005112571716308,1.0042103624343872
1.000523377418518,1.0041495442390442
1.0005068502426147,1.0041862630844116
1.0005077009201049,1.0041446113586425
0.7977983026504517,0.5931552028656006
0.5560471725463867,0.5599528241157532
0.5431200346946716,0.5462930870056152
0.5442588968276978,0.5498941159248352
0.5414391927719117,0.5473096942901612
0.5443739099502564,0.5452495431900024
0.5419465861320496,0.5571908497810364
0.5446101384162902,0.5534433364868164
0.5426603918075561,0.5492482948303222
0.5405238285064697,0.5461435794830323
0.5419432530403138,0.544957492351532
0.5436907906532288,0.5470625615119934
0.5403277292251587,0.5476725029945374
0.5429808940887452,0.5435636663436889
0.5374899649620056,0.5532267570495606
0.5387305264472961,0.5431684231758118
0.539767367362976,0.544981632232666
0.5383845896720886,0.5471570301055908
0.5387498230934143,0.5442378044128418
0.5370854344367981,0.5465045237541198
0.5367761468887329,0.5468735432624817
0.5392956848144531,0.543542103767395
0.5372525453567505,0.5446153855323792
0.5360301074981689,0.5513138961791992
0.5351495418548584,0.540685510635376
0.5357504706382752,0.5452164888381958
0.533410623550415,0.5412462043762207
0.5310446772575378,0.5384694027900696
0.5275589981079102,0.5375535559654235
0.5250617685317993,0.5332371163368225
0.5277776231765747,0.5421805906295777
0.5291941347122192,0.5317001533508301
0.5237193665504456,0.5340371346473693
0.5243374409675599,0.5328270387649536
0.524820654630661,0.5363673233985901
0.5232175326347351,0.5308417892456054
0.523069794178009,0.5314248561859131
0.5230167140960693,0.5302077722549439
0.5214789543151855,0.5294903135299682
0.524585789680481,0.5295335721969604
0.5221287536621094,0.5300771713256835
0.5217955493927002,0.5285966444015503
0.5211028337478638,0.5303386616706848
0.5225368316173553,0.533277633190155
0.5217281384468079,0.5286857509613037
0.5216274480819703,0.5274378347396851
0.5197059569358826,0.5248608875274658
0.5160575156211853,0.5116593432426453
0.5064693603515625,0.4552966380119324
0.4350369529724121,0.4029398441314697
0.39054235529899595,0.3927799296379089
0.3814960780143738,0.38807929039001465
0.38029332184791564,0.3862772190570831
0.38190019464492797,0.38339709043502807
0.36517829322814943,0.37562537312507627
0.366931706905365,0.37867438793182373
0.35332240104675294,0.3559090232849121
0.34321785473823546,0.34284669160842896
0.3371312019824982,0.3319428062438965
0.33412581086158755,0.3326602029800415
0.3121717315912247,0.3045819306373596
0.2889300224781036,0.32595933198928834
0.28545631396770477,0.295404189825058
0.2694752662181854,0.28096274733543397
0.2564995727539062,0.2575301992893219
0.24970876288414,0.24052319169044495
0.2413333076238632,0.2425836706161499
0.23822567343711853,0.2483179020881653
0.23877529215812682,0.2367473530769348
0.23260123133659363,0.24697195410728454
0.22701484644412995,0.23176226496696473
0.22242459988594054,0.22817086100578307
0.21694978952407837,0.2224840557575226
0.21144667339324952,0.20957020163536072
0.2101905550956726,0.22593678712844847
0.20883019471168518,0.20299577116966247
0.20487551236152649,0.23501588582992552
