train_l2,test_l2
0.45612253952026366,0.4130062532424927
0.39543083333969115,0.3960704934597015
0.3804034948348999,0.37028922319412233
0.32395532274246214,0.2974496972560883
0.25872984194755555,0.25047540307044985
0.2400923035144806,0.2652543318271637
0.2175285997390747,0.21238192319869995
0.19093760669231416,0.21854562878608705
0.19547657942771912,0.1766898000240326
0.17386371767520906,0.1748821657896042
0.16940398871898651,0.2065054953098297
0.17060522615909576,0.17776790976524354
0.16512775206565858,0.18749744057655335
0.14974262702465058,0.1743030673265457
0.15154685080051422,0.14652681469917297
0.14179674804210662,0.14480700492858886
0.14096134006977082,0.15220385193824768
0.14405747151374818,0.12709614515304565
0.1356888483762741,0.1344145953655243
0.1335983613729477,0.14106484174728393
0.13520688760280608,0.14839476525783538
0.142727077960968,0.15058815598487854
0.13678561025857924,0.14734376907348634
0.12918620944023132,0.1317685788869858
0.12610147619247436,0.13097448289394378
0.12162848711013793,0.11648681938648224
0.12332695853710175,0.15431533098220826
0.12281428009271622,0.12797485113143922
0.12294882410764695,0.13641279101371764
0.12052923184633255,0.11902956485748291
0.1163024119734764,0.11580191314220428
0.11249619233608246,0.13287096738815307
0.11822857248783111,0.11397734880447388
0.10649129438400269,0.14937997221946717
0.11195478105545044,0.1128435641527176
0.1102733998298645,0.125070760846138
0.10969628894329071,0.12196627616882325
0.10390159952640533,0.11615882635116577
0.10065862047672272,0.10109109103679657
0.10285399222373963,0.12100832432508468
0.10134871697425843,0.10017388850450516
0.09690674746036529,0.10365060091018677
0.09460951858758926,0.1143602955341339
0.09048518025875092,0.10335058689117432
0.0948406954407692,0.09957935214042664
0.08114821708202362,0.08427064716815949
0.08471064957976342,0.08595589935779571
0.08488441491127015,0.09795034766197204
0.08295145338773727,0.08781203091144561
0.08277643942832946,0.09890547573566437
0.08227596080303193,0.09430831611156464
0.08061257809400559,0.07568347692489624
0.07557962423563004,0.07665921092033386
0.07758267629146576,0.08244294613599777
0.080217489361763,0.10233035206794738
0.07347685009241105,0.07310406684875488
0.07597948026657105,0.08885087370872498
0.07677749896049499,0.07994420915842056
0.07714245438575745,0.07337677866220474
0.07778300958871841,0.08636304914951325
0.07530128175020218,0.07293618023395539
0.07510999423265458,0.08789745301008224
0.07231623870134353,0.08091754198074341
0.07140199160575866,0.06910069346427918
0.07140259927511215,0.07990495324134826
0.0751426945924759,0.07623103529214859
0.0672421992123127,0.07545524537563324
0.07067001539468765,0.07197031140327453
0.06470039474964141,0.0720279735326767
0.07546279406547546,0.06978734791278839
0.06830142444372177,0.08197077751159668
0.06976734381914139,0.08978986978530884
0.07016213083267211,0.07810466468334198
0.06612598204612732,0.09462447762489319
0.06980000907182693,0.07517272502183914
0.06820707321166992,0.07535109758377075
0.07068933302164078,0.07642419397830963
0.06427400553226471,0.06701783716678619
0.06811567440629006,0.09016567230224609
0.07228365814685822,0.09016129553318024
0.06886846765875816,0.06574036896228791
0.06747470307350159,0.08051494598388671
0.06447040247917175,0.0732921141386032
0.06093505865335464,0.07885408461093903
0.0643794935643673,0.07133633524179459
0.06326318377256393,0.06331122159957886
0.06907733559608459,0.06830684006214142
0.06297591871023178,0.08966781169176102
0.06731884533166885,0.06322733998298645
0.05799584096670151,0.06856419712305069
0.05830196362733841,0.07232324123382568
0.06672539752721786,0.08706963360309601
0.06176750099658966,0.08435922801494598
0.06446751201152802,0.06963139891624451
0.06096293449401855,0.06529035955667496
0.06326897820830345,0.07293269872665405
0.05967865887284279,0.06264936685562134
0.057018615424633025,0.05987969428300857
0.05784134793281555,0.06288029313087463
0.0656695892214775,0.08463268518447876
0.05182025688886643,0.05005672454833984
0.04465624445676804,0.04865247085690498
0.04463291251659393,0.050187688022851944
0.044401448130607604,0.05912059217691421
0.04495422440767288,0.04748438403010368
0.045596465528011325,0.04997856944799423
0.04405746796727181,0.04917884349822998
0.04357587859034538,0.04864530473947525
0.042177889198064804,0.05078436985611916
0.04270408642292023,0.05208705544471741
0.048451303094625475,0.059075833559036256
0.04296995121240616,0.04851463288068771
0.04256659892201424,0.046580071598291396
0.04255903273820877,0.046512789130210876
0.04380573409795761,0.047820636481046674
0.04209284982085228,0.04506328761577606
0.04586782723665237,0.05203085690736771
0.04336167860031128,0.045350308120250704
0.04123139622807503,0.046702823042869566
0.04136106657981872,0.04770311862230301
0.04382322484254837,0.05362371832132339
0.04017589721083641,0.04522333949804306
0.04252321633696556,0.049681158810853956
0.04401687869429588,0.047335248291492465
0.04336233550310135,0.04861734688282013
0.04661392539739609,0.04918108493089676
0.0430498816370964,0.055010553002357486
0.041168820858001706,0.04299492388963699
0.040610236644744876,0.05220355227589607
0.03964267486333847,0.061319140791893004
0.0413516192138195,0.0467607045173645
0.03875298422574997,0.04646210342645645
0.039287261605262754,0.04396014705300331
0.0392253499776125,0.042744057774543764
0.03985998198390007,0.046210012435913085
0.03781619188189506,0.04238768607378006
