train_l2,test_l2
0.5965229806900024,0.5461337280273437
0.5381709580421448,0.5297810649871826
0.49004117035865785,0.46960471391677855
0.4099862380027771,0.3921953558921814
0.38379410314559936,0.3839977824687958
0.3766920347213745,0.3747160649299622
0.35964154958724975,0.3844073486328125
0.3282809898853302,0.34852028608322144
0.31859727478027344,0.32244549751281737
0.27616223216056823,0.2696035492420197
0.2522413191795349,0.2720695662498474
0.2602703373432159,0.2838106334209442
0.2517182679176331,0.26321169614791873
0.2421328775882721,0.25299572467803955
0.23784430015087127,0.2523923003673553
0.23892648482322693,0.22482545375823976
0.21368030655384063,0.2500280153751373
0.21345607829093932,0.22498443961143494
0.21332527494430542,0.21320284843444826
0.19997875714302063,0.2142430806159973
0.216754119515419,0.21235082983970643
0.18947890424728395,0.21936302065849303
0.19703649210929872,0.19566120564937592
0.19640998816490174,0.19723554253578185
0.18587380337715148,0.19374843835830688
0.18724151515960694,0.18382863819599152
0.17884254670143127,0.18598219156265258
0.17617503786087035,0.1889455008506775
0.16989727473258973,0.17359955549240114
0.16712385714054107,0.17176990270614623
0.16883988964557647,0.17766860485076905
0.15479524910449982,0.1694825565814972
0.16041147685050963,0.17082162618637084
0.1590972762107849,0.15365184903144835
0.1421650710105896,0.14750176131725312
0.14098701906204222,0.16137486100196838
0.14433933138847352,0.15839560508728026
0.15588311624526976,0.15772419035434723
0.14275265061855316,0.14169315814971925
0.14019061183929443,0.14588923394680023
0.1356424607038498,0.1508881378173828
0.14228465855121614,0.1470561707019806
0.13813201141357423,0.14690967619419099
0.13189777648448944,0.14299323737621308
0.13584167951345444,0.12605919778347016
0.1300308113694191,0.1580311268568039
0.1305359778404236,0.14096325278282165
0.12433765244483948,0.14404606819152832
0.12372115218639373,0.12596864581108094
0.12611528277397155,0.12951730072498321
0.1282357553243637,0.13366275489330293
0.12471375119686126,0.1511068493127823
0.13521747469902037,0.1453716492652893
0.11970085138082505,0.13241956651210784
0.116905308842659,0.13805741786956788
0.11838445299863816,0.13071392714977265
0.12370610547065734,0.1395236450433731
0.11513206112384797,0.1508461058139801
0.12248915147781372,0.13183250844478608
0.11520771205425262,0.12578350722789763
0.11497418880462647,0.13044398188591003
0.1141313065290451,0.13305747747421265
0.11668353140354157,0.10984010875225067
0.10873738753795624,0.1251293307542801
0.10731277304887772,0.12525547683238983
0.10524097919464111,0.10696404695510864
0.11010863661766052,0.11098964869976044
0.10679766863584518,0.11839848160743713
0.11020144164562225,0.12096058070659638
0.11153143632411956,0.12500052273273468
0.10939157831668854,0.11720270395278931
0.10272072601318359,0.1336568623781204
0.09999884462356567,0.11228675603866577
0.10216607975959778,0.12044012367725372
0.10316366100311279,0.14169558644294739
0.10148312073945999,0.10880194783210755
0.09540258479118348,0.10236672759056091
0.10049767696857452,0.12877282321453096
0.10893985944986344,0.11249780714511871
0.09520854336023331,0.10786296188831329
0.09203774690628051,0.10665335416793824
0.09128110355138778,0.09084762752056122
0.09776308488845825,0.10871604859828948
0.09482111287117004,0.10004277288913727
0.09624683618545532,0.09272768974304199
0.09313526642322541,0.10162781149148942
0.0911706416606903,0.10466189324855804
0.09265706813335418,0.09655652225017547
0.09412335842847824,0.11865987658500671
0.09737595671415329,0.10063651084899902
0.09291331458091735,0.09350321799516678
0.09267840188741684,0.13182782590389253
0.08851665759086609,0.08414355933666229
0.0889391211271286,0.09509064853191376
0.08649667966365814,0.1077399092912674
0.0932201156616211,0.09811463713645935
0.08914008897542954,0.08755905330181121
0.08450194424390793,0.08394271075725555
