train_l2,test_l2
0.6971811885833741,0.5633905601501464
0.5483338217735291,0.552457332611084
0.5444605655670166,0.5487779521942139
0.5450925326347351,0.543725266456604
0.5411591062545776,0.5538971614837647
0.5317867665290833,0.5467268228530884
0.5639851522445679,1.4761332035064698
0.5978886547088623,0.42823395013809207
0.4954830746650696,0.4188041377067566
0.406176381111145,0.4383628356456757
0.39908475065231325,0.39769906520843507
0.38487107133865356,0.3913488447666168
0.38235173845291137,0.3811521255970001
0.3690564663410187,0.36952098965644836
0.36190849900245664,0.4224802398681641
0.35953755521774294,0.4163952922821045
0.3539410510063171,0.34435190200805665
0.3307120690345764,0.32014772176742556
0.3187252714633942,0.3107811999320984
0.2913486261367798,0.2822265601158142
0.2725918724536896,0.3016976523399353
0.2636309115886688,0.2912477660179138
0.2658439247608185,0.2609184992313385
0.252841817855835,0.23241217374801637
0.24311707675457,0.24362753510475157
0.24919721329212188,0.23630836009979247
0.2354106614589691,0.23319047689437866
0.23662534046173095,0.22720505595207213
0.23979419350624084,0.26503935098648074
0.22473719096183778,0.25003438115119936
0.22595777821540833,0.231804496049881
0.21825360059738158,0.22167256236076355
0.20938353252410888,0.2066822123527527
0.21552428555488587,0.24774357318878173
0.20661339187622071,0.22822801113128663
0.20487349939346314,0.2402472686767578
0.20246206164360048,0.20682936906814575
0.18900317788124085,0.2050078898668289
0.196005788564682,0.19724268972873688
0.19090761971473694,0.224808748960495
0.19559203374385833,0.19117934942245485
0.18222426640987396,0.20848647832870484
0.18175164008140565,0.2048717439174652
0.18337158250808716,0.18988256454467772
0.1754612467288971,0.19853926301002503
0.17136671829223632,0.17501826465129852
0.16121993017196656,0.21327807307243346
0.17271707582473755,0.15778628706932069
0.15764086413383485,0.15815171957015992
0.15574912178516387,0.16970417380332947
0.15874980032444,0.18179236829280854
0.15454126262664794,0.15720707416534424
0.15650429475307465,0.20559378623962402
0.15917054891586305,0.2046807098388672
0.15335562026500701,0.17466131448745728
0.1430503922700882,0.15310606122016907
0.1424252417087555,0.1441546869277954
0.1375867564678192,0.15628900110721589
0.1476969208717346,0.15068294048309328
0.13244525456428527,0.16326345086097718
0.14010856854915618,0.1470638942718506
0.14176873421669006,0.14655520439147948
0.1364565751552582,0.15294111967086793
0.13352227210998535,0.1465303874015808
0.13496662247180938,0.14445387005805968
0.13383869755268096,0.13999499320983888
0.12809396868944167,0.13444994688034057
0.13343275940418242,0.14447057843208314
0.1316393781900406,0.13992615401744843
0.1361813142299652,0.1437612998485565
0.13697829973697662,0.15828835487365722
0.13544453835487366,0.14054671049118042
0.14864739263057708,0.14530672132968903
0.12910843229293822,0.1230996561050415
0.1168697224855423,0.12459391176700592
0.1252672380208969,0.15564903020858764
0.12134749174118042,0.1302468103170395
0.12014114904403686,0.12399555087089538
0.11729696869850159,0.14201442301273345
0.12191801810264588,0.17498814821243286
0.12775921386480332,0.11720208048820496
0.11955608212947845,0.1255640757083893
0.11344696760177612,0.12397965610027313
0.11850446289777755,0.11878359973430634
0.11776423227787018,0.13654990255832672
0.1134446383714676,0.13218783736228942
0.11661470848321914,0.12507716417312623
0.11216190350055695,0.13971325933933257
0.11365041756629944,0.11529867172241211
0.11494675946235657,0.12927383720874785
0.11383518016338348,0.11550497114658356
0.11546069490909576,0.1349413686990738
0.1119819757938385,0.1259722328186035
0.11688874673843384,0.12057114839553833
0.11346005034446717,0.13345774054527282
0.11035237526893615,0.1096571809053421
0.10985775661468505,0.107835453748703
0.10371576797962188,0.11345179617404938
0.10578039216995239,0.10415971040725708
0.1001755645275116,0.11605621039867402
0.09163072162866592,0.09466208994388581
0.08986203575134277,0.09531096577644348
0.0866079962849617,0.09440448760986328
0.08598607897758484,0.09588951468467713
0.08925332486629486,0.10123642981052398
0.08749499720335006,0.09752763569355011
0.0877665291428566,0.09266235291957856
0.0902234553694725,0.10959092795848846
0.08733314776420593,0.09728577613830566
0.08654130184650421,0.09414529144763946
0.08586591863632202,0.09302792131900788
0.08487242650985717,0.09200411200523377
0.082888800740242,0.09442068219184875
0.08546654009819031,0.09621106028556824
0.084350002348423,0.08985905110836029
0.0815682355761528,0.09211361646652222
0.0811373285651207,0.08573182791471481
0.08390257954597473,0.09150546193122863
0.08193329203128814,0.08906522631645203
0.08057900094985962,0.08412692040205001
0.08137310630083085,0.08524596333503723
0.08000879663228988,0.09554832518100738
0.08231163358688355,0.08429233491420746
0.07902233964204788,0.08730843335390091
0.0788389533162117,0.08943126648664475
0.08082802432775497,0.09572760462760925
0.08383372193574905,0.09282593548297882
0.08160614240169525,0.09194926917552948
0.07678497529029846,0.08583921730518342
0.07809200716018677,0.08523758828639984
0.07678363347053528,0.08103389471769333
0.07526809257268906,0.07939830958843232
0.07727686417102814,0.08857652455568314
0.07890048044919967,0.08905136406421661
0.07611182218790054,0.08087017118930817
0.0760820626616478,0.08386562764644623
0.07686742556095123,0.08900523006916046
0.0770960384607315,0.07839094698429108
0.07540468031167984,0.09679287493228912
0.07758858132362366,0.08324202716350555
0.0747224343419075,0.07889128923416137
0.0744563689827919,0.08165463775396348
0.07490654158592223,0.07540463507175446
0.07388550120592118,0.08666192173957825
0.07356694322824478,0.07934482872486115
0.07035026895999909,0.07752101719379426
0.07269664722681045,0.0807346424460411
0.07201694309711457,0.09084963619709015
0.07977378541231156,0.07762243777513504
0.07191806876659393,0.08849149227142333
0.07138826203346252,0.07482553899288177
0.0703268695473671,0.07496657848358154
0.07056336510181427,0.079740948677063
0.07161171245574952,0.095147362947464
0.07381371134519576,0.08368364691734315
0.06976091426610946,0.0937594598531723
0.07832138934731483,0.08307304799556732
0.06917930710315705,0.07544902980327606
0.06855094802379608,0.07525761723518372
0.07106596130132675,0.08012364566326141
0.0697501408457756,0.07289560467004776
0.06762301447987557,0.07093098670244218
0.06700145024061203,0.07628879457712173
0.06894592505693435,0.07812316328287125
0.06739399778842926,0.08449551075696946
0.07107780921459197,0.07627961456775666
0.07080000656843186,0.08206669330596923
0.07281130483746528,0.06890190571546555
0.06686049824953079,0.08398903101682663
0.07078054744005204,0.07309523344039917
0.06768871381878853,0.08679951965808869
0.06947895294427872,0.08578886032104492
0.0719862830042839,0.08793249607086182
0.07316866743564605,0.0779584014415741
0.06700779575109482,0.07333813041448593
0.06976420238614083,0.07215660512447357
0.06704232567548751,0.07362346321344376
0.06761718344688415,0.06887792646884919
0.06587183719873428,0.08330222994089126
0.06426299399137497,0.07237465471029282
0.06492873579263687,0.07137707591056824
0.0677675319314003,0.08773413419723511
0.06798596876859665,0.0726782238483429
0.06732322478294372,0.07563750922679902
0.06513141584396362,0.06844322592020034
0.06458970373868943,0.07117182314395905
0.06586562424898147,0.06894814133644105
0.06755053967237473,0.06868721604347229
0.06558904206752778,0.07587923705577851
0.06637832993268966,0.07475284874439239
0.0661701602935791,0.07259994983673096
0.06556695860624313,0.0765105128288269
0.06498967134952545,0.07791471481323242
0.06611404985189438,0.06877121955156326
0.06214188233017921,0.06683099120855332
0.06207746249437332,0.06665131896734237
0.06487662518024445,0.07457063376903533
0.06376392525434495,0.07506055355072022
0.06697014608979225,0.07177072912454605
0.06988710534572601,0.07082635879516602
0.05720539426803589,0.062451581656932834
0.05494251900911331,0.06060873776674271
0.05509960034489632,0.06277820587158203
0.055464250802993775,0.06085831940174103
0.05347951951622963,0.06052456259727478
0.05378790098428726,0.06147672653198242
0.0555430908203125,0.06041924744844437
0.05441055315732956,0.06065878599882126
0.0539535346031189,0.06192250639200211
0.05470688626170159,0.059081844091415404
0.05372871935367584,0.06050078362226486
0.05486779671907425,0.06377321839332581
0.0543370024561882,0.058468204140663144
0.05444744700193405,0.061422697007656096
0.05434664285182953,0.06065647184848785
0.05407361450791359,0.06165358304977417
0.05491181805729866,0.0600721350312233
0.05315847384929657,0.05858615487813949
0.05384682476520539,0.05920618981122971
0.05392004683613777,0.0632555815577507
0.054548448145389554,0.06405976176261902
0.0548956601023674,0.06307811409235001
0.05603136193752289,0.06442610055208206
0.05343585765361786,0.06271517246961594
0.05275100955367088,0.060665320158004764
0.0546440652012825,0.05896098256111145
0.053661693662405016,0.061149722933769225
0.05355270901322365,0.06028553426265717
0.05372206795215607,0.06644485861063004
0.05409446257352829,0.056439818143844606
0.053857030391693116,0.0601339715719223
