train_l2,test_l2
0.4339351325035095,0.39041781425476074
0.38813051414489746,0.3894138145446777
0.3826139185428619,0.3851955413818359
0.3609953022003174,0.372005021572113
0.3303519186973572,0.32692548155784606
0.27272772979736326,0.24918569803237914
0.22996875262260438,0.2171616566181183
0.20862937927246095,0.2096712613105774
0.1975038264989853,0.20908134460449218
0.19059949731826784,0.18449221253395082
0.18239681375026703,0.18901426076889039
0.17641788351535798,0.17401595532894135
0.1594417952299118,0.18990167379379272
0.1568620874285698,0.15711635291576387
0.1477864706516266,0.16301092982292176
0.15037102627754212,0.1597619539499283
0.13739060187339783,0.13928225934505462
0.14275257563591004,0.14316065192222596
0.13049843966960906,0.13063870787620543
0.13782294082641602,0.1452993208169937
0.13039449286460877,0.12365346908569336
0.12832562506198883,0.13591481149196624
0.12040614706277847,0.11596971035003661
0.121558056473732,0.1317327731847763
0.11634602725505828,0.11325610041618348
0.12242597889900207,0.12266020655632019
0.11325565361976624,0.13121866643428803
0.12008112716674804,0.1446903622150421
0.12052313786745071,0.13271700263023375
0.10765512549877167,0.11811443567276
0.11246679025888442,0.10784289300441742
0.11083821845054627,0.12167956888675689
0.10929138243198394,0.12018573999404908
0.11255910420417786,0.10841004610061646
0.09721257054805756,0.10473772525787353
0.10213089948892594,0.10841252326965332
0.10561215615272522,0.12141969442367553
0.10509548902511597,0.12604042172431945
0.10117419630289078,0.10789942741394043
0.0965942165851593,0.09845712304115295
0.09440502643585205,0.11270490407943726
0.08915182435512543,0.09189181804656982
0.08927748811244965,0.10925128877162933
0.09703442281484603,0.09242911875247956
0.09542392474412918,0.08924911320209503
0.08884159028530121,0.0839332902431488
0.08281471240520477,0.0890156090259552
0.08608864974975586,0.1033990067243576
0.08629792147874832,0.10059273064136505
0.08700751572847366,0.08744696140289307
0.08755576550960541,0.08599452465772629
0.08121800458431244,0.0971695652604103
0.08024148499965668,0.08820880889892578
0.08223294520378113,0.08924845814704895
0.07816170608997344,0.09827092707157135
0.07896657758951187,0.07778164058923721
0.07352694922685624,0.07025862514972686
0.0755920981168747,0.08732345074415207
0.07533303898572921,0.07530266165733338
0.08063960355520249,0.08109267354011536
0.08008776396512986,0.09097193568944931
0.07664687305688858,0.08690954715013505
0.07271583169698716,0.08185606628656387
0.07086880421638489,0.08406181573867798
0.07144316667318344,0.09140486180782319
0.07086380994319916,0.07606698036193847
0.07070991277694702,0.06961893171072006
0.07034189438819885,0.09279447615146637
0.0784175933599472,0.09215925961732864
0.06867249667644501,0.0847571188211441
0.07666116285324097,0.0823345348238945
0.06838973546028138,0.07915124535560608
0.06833000469207763,0.0931465458869934
0.06750638085603713,0.0966656294465065
0.0714000603556633,0.07274540901184082
0.07065746504068375,0.06422240018844605
0.06677712640166282,0.0737309867143631
0.06626756200194359,0.06710926055908203
0.06342444360256196,0.07387742936611176
0.070252989590168,0.07669321238994599
