train_l2,test_l2
0.6152894558906555,0.5534041976928711
0.5392829356193543,0.541260073184967
0.5396980419158935,0.5364279675483704
0.6614318785667419,0.606040472984314
0.5442484941482544,0.5488095164299012
0.5289622263908387,0.502043936252594
0.4799297666549683,0.556303608417511
0.4308310956954956,0.39999440431594846
0.3884943690299988,0.38360310792922975
0.3910196709632874,0.3871918451786041
0.37088197898864744,0.3571934521198273
0.3455175380706787,0.3410150158405304
0.3131916084289551,0.31772337555885316
0.2974039566516876,0.3396835088729858
0.29936910581588744,0.29353899002075196
0.2603213326931,0.2476321601867676
0.2523050577640533,0.29566394567489623
0.2570411896705627,0.2805974292755127
0.24913962519168853,0.2646278142929077
0.23640301537513733,0.2308033287525177
0.23941709995269775,0.24284568905830384
0.2256335093975067,0.22774909019470216
0.22817026162147522,0.2657189965248108
0.21652467012405396,0.23804244875907898
0.22293800938129424,0.20699707865715028
0.2023944582939148,0.2147747027873993
0.2065758078098297,0.2010491156578064
0.200983008146286,0.2135106146335602
0.20484851217269898,0.23307039022445677
0.19874054288864135,0.20425331234931945
0.19374011707305908,0.1875433897972107
0.1916737220287323,0.20147674441337585
0.1959180862903595,0.20821664333343506
0.17979749393463135,0.208718638420105
0.17937863171100615,0.19015541553497314
0.1812083761692047,0.24928626418113708
0.18327972662448883,0.1924698543548584
0.1674589251279831,0.15241795599460603
0.1636053477525711,0.16276300132274626
0.16295694708824157,0.16249898433685303
0.15731513011455536,0.14573949635028838
0.15082222962379455,0.16285381495952606
0.15650905978679658,0.15943748831748963
0.1521316292285919,0.15202044308185578
0.147351890206337,0.15508976578712463
0.15174177062511443,0.17843838334083556
0.14716453182697295,0.15585158050060272
0.15202013325691224,0.1533254438638687
0.1485648900270462,0.1434071558713913
0.14641487443447113,0.1350467896461487
0.1370280089378357,0.14757058143615723
0.13050004780292512,0.13377008378505706
0.12878515195846557,0.15038667738437653
0.13235758554935456,0.15457238852977753
0.1299412684440613,0.15395129323005677
0.1316984795331955,0.1361835068464279
0.13434676146507263,0.13165998816490174
0.12851371777057646,0.1332498425245285
0.12169927537441254,0.14442026019096374
0.13042717707157134,0.12848184645175934
0.12156790804862976,0.13016806781291962
0.11665086632966995,0.115632643699646
0.11919684147834778,0.13834715843200684
0.12357042551040649,0.15251049995422364
0.12572859585285187,0.13498129844665527
0.12235057580471038,0.12879020154476165
0.11769598340988159,0.1197903573513031
0.12133966755867004,0.14440516948699952
0.11854258668422699,0.1147408652305603
0.11145698034763336,0.13112480640411378
0.1189460409283638,0.12489395320415497
0.11447471225261688,0.13374599039554597
0.11392666512727738,0.11887304723262787
0.10963274347782136,0.11715935111045837
0.118817129611969,0.1514050441980362
0.12302865660190582,0.13715496361255647
0.11073304694890976,0.12241716146469116
0.11035023319721222,0.12199643015861511
0.11099732160568238,0.12548117637634276
0.10134391403198242,0.10579926490783692
0.11304699409008026,0.11580872058868408
0.11484171950817108,0.12113441169261932
0.10127183139324188,0.10149705171585083
0.10545711410045623,0.1114682024717331
0.10981697660684586,0.11963974714279174
0.11052252960205078,0.12372253477573394
0.10318477129936218,0.1141315895318985
0.10166955399513244,0.11939466416835785
0.1103288893699646,0.10049254715442657
0.10206805860996246,0.12166066944599152
0.10175923442840576,0.11659490644931793
0.10204181849956512,0.11422993183135986
0.10259991025924682,0.11148559033870697
0.10105452930927276,0.10171979367733001
0.09884540110826492,0.11401742160320281
0.10378487825393677,0.1023195481300354
0.09778753304481506,0.10656094372272491
0.09588083791732788,0.1172178053855896
0.10443049955368042,0.10996199786663055
0.09264534002542496,0.10425027549266815
0.07846087980270386,0.08722431182861329
0.07681436765193939,0.07999413639307022
0.07133872407674789,0.0796990755200386
0.07378260082006455,0.07970963895320893
0.07256665366888046,0.08480102747678757
0.07861367005109787,0.07657931298017502
0.07013934847712516,0.0865990936756134
0.07117264747619628,0.08471247285604477
0.07194880676269531,0.0752279132604599
0.07165362292528152,0.07558121740818023
0.0709972774386406,0.0762582242488861
0.06906033045053482,0.07473500072956085
0.0758387604355812,0.08072044432163239
0.07334955132007599,0.07982091844081879
0.06793628549575806,0.07367373377084732
0.07001982992887497,0.08340683281421661
0.07171344548463822,0.08141026079654694
0.06877229410409927,0.07437006384134293
0.06694608867168426,0.07477561295032502
0.07182528001070022,0.07806935280561447
0.06880706596374511,0.07615961134433746
0.07179882770776749,0.08216347634792327
0.06683195060491562,0.07431978166103363
0.06671437007188798,0.07369727075099945
0.06854122596979141,0.09123057901859283
0.07271185964345932,0.07071325093507767
0.06713848811388015,0.07396022379398345
0.06384628289937973,0.07228166371583938
0.06805353605747223,0.0737433585524559
0.06753614622354508,0.07722409963607788
0.06936892956495284,0.08313467383384704
0.07490273773670196,0.0783013716340065
0.06901148575544357,0.07809182435274124
0.0682192497253418,0.07636646628379821
0.06817018556594849,0.07280740529298782
0.06713321405649185,0.07322764694690705
0.06384101089835167,0.07163436740636825
0.06735118955373764,0.07208610355854034
0.06697561579942703,0.07482033133506776
0.06533664286136627,0.06930906891822815
0.06732672542333602,0.06863333344459534
0.06542736810445786,0.07060950249433517
0.06297762995958328,0.07083076179027557
0.06732998597621918,0.07910244703292847
0.06595611169934273,0.08016957402229309
0.06650658231973648,0.07389654278755188
0.0648410935997963,0.06923011660575867
0.06717285478115081,0.0734932291507721
0.06609447145462036,0.06978197008371353
0.06727306437492371,0.08486198842525482
0.0670066367983818,0.07421962112188339
0.07021583437919617,0.08158740103244781
0.06662384402751922,0.07046000093221665
0.06804934990406036,0.07865947306156158
0.067371999502182,0.07929654717445374
0.06384524863958359,0.07136737406253815
0.06447095224261284,0.07090793997049331
0.06775391066074371,0.07458003997802734
0.0640547833442688,0.07092715263366699
0.06564793694019318,0.0764950978755951
0.06281853324174881,0.06656030237674714
0.06336785715818405,0.07077243894338608
0.06392368382215499,0.0706981062889099
0.06384507137537003,0.07374012619256973
0.06244356369972229,0.06700845927000046
0.061248244255781174,0.06848681688308716
0.060381027340888974,0.0717945247888565
0.06179690366983414,0.06875640630722046
0.060801335960626604,0.06565697878599167
0.06371822601556779,0.07854817390441894
0.06293737834692001,0.07934827625751495
0.06616486573219299,0.07705112934112548
0.06593650126457215,0.07144485503435134
0.06288001811504364,0.06762654095888138
0.05924529477953911,0.06788672089576721
0.062383547186851504,0.07124843716621398
0.06403900623321533,0.07063776552677155
0.0598832183778286,0.06461928904056549
0.060059106409549715,0.06415488302707673
0.06273162364959717,0.07593325257301331
0.06492689242959022,0.06883408933877945
0.061329568088054655,0.09504005908966065
0.07116747319698334,0.07631518125534058
0.062138385504484174,0.0739731764793396
0.0630956711769104,0.07290130585432053
0.06434968239068985,0.07738811254501343
0.061726270020008085,0.06675622314214706
0.06307779848575593,0.07431580275297164
0.060754959732294084,0.0648796084523201
0.05963911753892898,0.06517760604619979
0.06305777889490127,0.0759910899400711
0.06417685979604722,0.07389314889907837
0.05961823135614395,0.06858383268117904
0.0568181234896183,0.06347487092018128
0.057868105351924895,0.0766028556227684
0.062484951794147495,0.06996182978153229
0.06367436355352402,0.06738322585821152
0.061382343649864196,0.07204932481050491
0.06245842123031616,0.06553837090730667
0.05972375965118408,0.07392530798912049
0.05277716553211212,0.05647843718528747
0.0486568429172039,0.05536876112222672
0.049296907424926754,0.059274300932884216
0.049449720084667206,0.056892819106578826
0.048648804485797885,0.059118262231349944
0.0496103647351265,0.05592903435230255
0.04974867954850197,0.05793359577655792
0.04832728245854378,0.05856353610754013
0.050381920337677,0.057384900748729706
