train_l2,test_l2
0.4518902451992035,0.3970893919467926
0.38957865619659426,0.39376235127449033
0.3880291085243225,0.3959744429588318
0.38180549097061156,0.3888324773311615
0.3928073348999023,0.397786967754364
0.37536886882781983,0.3797768366336822
0.353618953704834,0.364563422203064
0.3107635550498962,0.2976810836791992
0.27540479111671445,0.2857631230354309
0.24660047674179078,0.2618794631958008
0.24753608083724976,0.22360192418098448
0.22500458502769471,0.27611144781112673
0.2164381284713745,0.22218091011047364
0.20287621355056762,0.22053025364875795
0.2062282955646515,0.208392676115036
0.20704887437820435,0.21283118128776551
0.19071934270858765,0.19741039633750915
0.1876158639192581,0.216586754322052
0.1939237014055252,0.18861427545547485
0.17853680860996246,0.19674920320510864
0.18287789225578308,0.19768846452236175
0.17627490770816803,0.19384698152542115
0.17003803277015686,0.20768811225891112
0.17020745229721068,0.17888788521289825
0.16522114884853362,0.1779550325870514
0.160013179063797,0.15831744074821472
0.1601913411617279,0.1718313354253769
0.15661193442344665,0.1850236761569977
0.1561715121269226,0.163362774848938
0.14988782501220704,0.1462508726119995
0.1521934154033661,0.16264775276184082
0.15330521821975707,0.16794886589050292
0.15193011248111724,0.1757140839099884
0.15580692172050475,0.1774470442533493
0.1527080023288727,0.16377835392951964
0.14579530346393585,0.14933700680732728
0.14458939862251283,0.14529476583003997
0.136306653380394,0.164485484957695
0.14451772260665893,0.14173118710517885
0.1392045990228653,0.14739822149276732
0.1413977798819542,0.1424496465921402
0.1335207669734955,0.15139688551425934
0.1271050771474838,0.13975157558918
0.12730209577083587,0.1411259287595749
0.13326385831832885,0.140710688829422
0.1322061357498169,0.1337873512506485
0.1244301854968071,0.1372174423933029
0.1259390584230423,0.13001857399940492
0.12515973591804505,0.140275297164917
0.13416963326931,0.1416752827167511
0.12122481846809387,0.12646192848682403
0.11463732266426087,0.13894112944602965
0.12546961110830307,0.142410591840744
0.11653241735696793,0.12677881598472596
0.12047569096088409,0.14462177872657775
0.11438453090190888,0.13339356780052186
0.11375626647472381,0.11228745043277741
0.11316261100769043,0.1268703281879425
0.11646427881717682,0.12825560629367827
0.10571029198169708,0.11749794781208038
0.10399712407588958,0.13372276604175568
0.10965141427516938,0.11800808429718018
0.10705681717395782,0.1329026412963867
0.10850407660007477,0.11704715013504029
0.11233347928524018,0.15177758872509003
0.10971743655204773,0.11945903420448303
0.10052215540409089,0.11739925444126129
0.10333819055557251,0.11337714672088622
0.10239927458763122,0.14430989027023317
0.10803634667396546,0.11013898730278016
0.10439876741170884,0.12491852700710297
0.10050678074359894,0.12265276074409485
0.09407996773719787,0.11216217160224914
0.09737789571285248,0.11719173431396485
0.10364167475700378,0.11878614783287049
0.09436061024665833,0.09967680335044861
0.08942204225063324,0.10573398232460023
0.09668614506721497,0.10477272570133209
0.09182821118831634,0.10525759398937225
0.09064837157726288,0.10314210653305053
0.09138745141029359,0.10187131583690644
0.08927163583040237,0.11360150337219238
0.0941680822968483,0.09626697540283204
0.08882825493812561,0.11116216540336608
0.08912587994337082,0.11191008567810058
0.1072439072728157,0.11392890214920044
0.09155305397510528,0.09527852833271026
0.08816021513938904,0.09729923069477081
0.08728783458471298,0.101093630194664
0.09386438268423081,0.10724987626075745
0.09189935100078583,0.09499936938285827
0.09205999380350113,0.10345487117767334
0.0885388355255127,0.09691338121891022
0.08645426344871521,0.10021673828363419
0.08556731432676315,0.10364702582359314
0.08256565135717392,0.09827701926231384
0.08917632031440735,0.10624622166156769
0.08637820792198181,0.094619402885437
0.08283790624141693,0.09212180882692338
0.08256715995073319,0.09167243123054504
0.06857400017976761,0.08161185383796692
0.06345135655999183,0.08685174643993378
0.06721048843860626,0.08495275914669037
0.06679656088352204,0.07749507367610932
0.06381577065587044,0.08243826061487197
0.06374413129687309,0.07943152964115142
0.06599830043315888,0.07957500666379928
0.06438918036222457,0.08177720338106155
0.06303217160701752,0.07971432507038116
0.061292526543140415,0.07657221138477326
0.06160130459070206,0.07619546681642532
0.06434585043787956,0.08439894616603852
0.061301170885562896,0.07806658655405045
0.06397491490840912,0.07880566149950027
0.0620376740694046,0.07718664407730103
0.06095166999101639,0.07496903777122498
0.058511772990226744,0.07991345643997193
0.0631209659576416,0.08185678750276565
0.062177263528108595,0.07648376077413559
0.06147296261787415,0.07421970307826996
0.05979618799686432,0.0759289526939392
0.06344027704000473,0.07981637746095657
0.05925004029273987,0.08497893750667572
0.06159900504350662,0.07284375458955765
0.0649383955001831,0.08463710874319076
0.05957991409301758,0.08095595836639405
0.061242079675197604,0.07955449253320694
0.058954429864883424,0.07217475026845932
0.05921659529209137,0.08632172077894211
0.05927913182973862,0.07252384603023529
0.059917817592620846,0.07507648020982742
0.061170672446489334,0.07691840827465057
0.059078644633293154,0.07603580594062805
0.059481666326522825,0.07962429314851761
0.06046779930591583,0.07945318669080734
0.05673280280828476,0.08632553428411484
0.067803188174963,0.07421716779470444
0.05882641670107842,0.0728186509013176
0.054560231864452365,0.0703212434053421
0.05657413423061371,0.07463587522506714
0.06045327195525169,0.08551563084125519
0.0569347528219223,0.07512179881334305
0.055116714894771573,0.07513283431529999
0.056202954411506655,0.07640700578689576
0.0602993842959404,0.07481007099151611
0.0591102232336998,0.07381823420524597
0.05913776642084122,0.07747634887695312
0.05471630987524986,0.07388465732336044
0.056779355108737946,0.07625225841999055
0.05496422627568245,0.07127696633338929
0.05568522244691849,0.08111023008823395
0.0597875240445137,0.07021711200475693
0.055302883863449094,0.07179836511611938
0.05662028044462204,0.08178079336881637
0.057415838718414304,0.07228707253932953
0.058336335837841036,0.07570082187652588
0.05515446096658707,0.0712205410003662
0.056179587602615357,0.08002355515956878
0.05519406300783157,0.07266502797603608
0.05236088702082634,0.07812493115663528
0.05596823757886887,0.07344593793153763
0.05641833475232124,0.07226085215806961
0.05697115957736969,0.07481021046638489
0.05347812366485596,0.06985833197832107
0.053357766211032866,0.07110327303409576
0.05208512717485428,0.07724138021469117
0.05424507546424866,0.07493891954421997
0.05620947659015656,0.0703862863779068
0.05193825182318688,0.06928706586360932
0.052491419821977615,0.07394734293222427
0.054780857384204865,0.07210458755493164
0.05046868759393692,0.07024605125188828
0.05272423139214516,0.06768162488937378
0.05290260064601898,0.06832035630941391
0.05069422188401222,0.07189617782831192
0.05283451849222183,0.07426747500896454
0.05627705228328705,0.08108202159404755
0.05634392201900482,0.07271499276161193
0.05278547859191895,0.072565937936306
0.052367824375629424,0.07503410160541535
0.05309788998961449,0.06823848634958267
0.051732990622520444,0.06803021669387817
0.05116235661506653,0.06731876105070114
0.052862459659576415,0.06784270912408828
0.049487093448638914,0.07834052443504333
0.060163211226463315,0.07512923747301102
0.05348726326227188,0.08069362819194793
0.05164025717973709,0.07245298206806183
0.05024407035112381,0.0726520437002182
0.05114227184653282,0.06542462974786759
0.05051293551921845,0.07502941846847534
0.05039805129170418,0.07060189723968506
0.05155020159482956,0.07393158853054047
0.049880470395088194,0.07494900405406951
0.05237189817428589,0.06527928173542023
0.050230988144874575,0.08156072199344636
0.05377419045567512,0.0712786653637886
0.05214478480815887,0.07141717821359635
0.0517621773481369,0.0827365404367447
0.052505243420600894,0.06498350918293
