train_l2,test_l2
1.0044397039413453,1.004189658164978
1.0007131271362304,1.0044088053703308
1.0006383256912232,1.0041677856445312
1.0005425090789795,1.0041466903686525
1.0004975323677063,1.0041641902923584
1.0007922296524048,1.0041422319412232
1.000554738998413,1.0049929046630859
1.00077615070343,1.005379536151886
1.0008561611175537,1.0046143341064453
1.0005995178222655,1.0041946363449097
1.0007783393859864,0.6858023929595948
0.49304750633239747,0.4188835299015045
0.4022869095802307,0.3962056243419647
0.3898820562362671,0.3934590768814087
0.3900092921257019,0.4166761565208435
0.3866637108325958,0.38949350953102113
0.38333157777786253,0.39291249752044677
0.38354220867156985,0.3900071811676025
0.38253882789611815,0.39025004506111144
0.3836226472854614,0.3877677893638611
0.3822266306877136,0.39914691567420957
0.38629823660850526,0.3903863978385925
0.3814454751014709,0.39026349782943726
0.3850739953517914,0.39194761276245116
0.3820439021587372,0.39202409982681274
0.3804740653038025,0.3889285659790039
0.38571273517608645,0.3978594923019409
0.38464229774475095,0.4052259826660156
0.381476948261261,0.3986227536201477
0.3829476742744446,0.38983970761299136
0.3815102453231812,0.39022350549697876
0.3835531620979309,0.39316537857055667
0.3829636945724487,0.3876473808288574
0.38009344673156736,0.38740350246429445
0.38042080450057986,0.3876029121875763
0.3796181478500366,0.38727938652038574
0.3800814218521118,0.3869941782951355
0.37955412912368774,0.38620346784591675
0.38065567207336426,0.3871011257171631
0.38173198652267454,0.39093768239021304
0.380599506855011,0.390623584985733
0.37912267017364504,0.38955806732177733
0.38060869693756105,0.394538654088974
0.3806943130493164,0.38809293031692504
0.37951369953155517,0.38783265471458434
0.3788839077949524,0.38605252623558045
0.37980277395248413,0.3866933608055115
0.37899747490882874,0.3877062654495239
0.38117861723899843,0.3909923708438873
0.38037310528755186,0.3876688802242279
0.37940852355957033,0.3896199107170105
0.38024139976501464,0.38637524604797363
0.3786806139945984,0.38668182730674744
0.37858018016815187,0.38566449999809266
0.37803020000457765,0.3883244180679321
0.3791571955680847,0.3866622757911682
0.38065116596221926,0.3894992923736572
0.37864275979995726,0.3851769948005676
0.3785765030384064,0.3876760697364807
0.37901175212860105,0.3859459710121155
0.37984801197052004,0.3865923190116882
0.37809615015983583,0.3908710217475891
0.37832721734046937,0.3888469433784485
0.3784225027561188,0.3920066893100739
0.3773313035964966,0.38879276037216187
0.37802623295784,0.3859254026412964
0.3779888470172882,0.38580151796340945
0.377654390335083,0.3871277153491974
0.37946253895759585,0.3873331212997437
0.3736400570869446,0.381784530878067
0.36790392541885375,0.37888914346694946
0.3615331268310547,0.3662257194519043
0.35308726978302,0.35573842883110046
0.3404106526374817,0.3498891615867615
0.33955230593681335,0.3566016900539398
0.32653856444358825,0.3114229214191437
0.30622720789909363,0.29270961046218874
0.28132976603508,0.28198460102081296
0.25726218724250793,0.2459825587272644
0.23784002041816713,0.22971800923347474
0.2285443003177643,0.22539512634277345
0.21226313543319703,0.21211337208747863
0.20391925430297853,0.20639135599136352
0.19928847360610963,0.20949012756347657
0.19679765510559083,0.2214711546897888
0.23143049263954163,0.23911110997200014
0.20020257377624512,0.20279719591140746
0.18234007596969604,0.18334976255893706
0.1773032206296921,0.20217315912246703
0.1776205017566681,0.17319166779518128
0.16886312115192414,0.17504919171333314
0.17445073008537293,0.18007953763008117
0.17064944207668303,0.1704180109500885
0.17181425523757934,0.1741304236650467
0.18133274638652802,0.1980787670612335
0.17067317891120912,0.1807381170988083
0.22036333858966828,0.2649732828140259
0.22841754031181336,0.1993428385257721
0.22499368286132812,0.21996560215950012
0.2240900945663452,0.2462814438343048
0.22450806379318236,0.19417019724845885
0.19516386842727662,0.1908614981174469
0.19510746216773986,0.1774170756340027
0.18666539657115935,0.1794058835506439
0.17466363883018493,0.17256831109523774
0.16879707956314086,0.16274620294570924
0.18156168532371522,0.18829360485076904
0.1845510994195938,0.1708039617538452
0.1714310768842697,0.1685222578048706
0.1584681248664856,0.16507037818431855
0.1549203187227249,0.1555137073993683
0.15159841799736024,0.15497384786605836
0.15191354703903198,0.1546015429496765
0.14954511964321138,0.1574792581796646
0.14981755340099334,0.1563376271724701
0.15088925921916962,0.15746962666511535
0.1538402097225189,0.1569284689426422
0.153377286195755,0.1606344187259674
0.1626198055744171,0.1709456944465637
0.17544886112213134,0.16698964118957518
0.16904408967494963,0.1623455274105072
0.1684599030017853,0.1727176922559738
0.1671133567094803,0.17514394998550414
0.1675469378232956,0.16604036569595337
0.15918134689331054,0.15253304004669188
0.1537748852968216,0.15942923486232757
0.15461852741241455,0.15277299642562867
0.14976737689971925,0.15565628290176392
0.15173540222644805,0.1624157977104187
0.15321248245239258,0.15592132687568663
0.15759857487678527,0.16428692281246185
0.1609774671792984,0.15665920376777648
0.14890147256851197,0.1516045731306076
0.15362612092494965,0.16541455090045928
0.15762823712825774,0.15975262284278868
0.15277380609512328,0.15952009916305543
0.15336661529541015,0.17849259257316588
0.17215016090869903,0.18149807214736938
0.15130203902721406,0.15058149814605712
0.14544163823127745,0.1518447518348694
0.14419307577610016,0.15145420134067536
0.142712218105793,0.14620821833610534
0.14463081085681914,0.1500518274307251
0.14713274562358855,0.16307648181915282
0.14754096591472626,0.1519382131099701
0.15238655972480775,0.1685558593273163
0.14751336908340454,0.15491679430007935
0.14440524864196777,0.15333966970443724
0.14510281479358672,0.14689890503883363
0.1438872938156128,0.14751140534877777
0.1416471715569496,0.1469579392671585
0.14131439912319183,0.14555999875068665
0.14024701189994812,0.14860348045825958
0.1408749952316284,0.14670587420463563
0.13944433367252348,0.14591250956058502
0.14120494163036346,0.14601897180080414
0.142721617102623,0.14686790645122527
0.14112013107538224,0.1444588190317154
0.14123258912563325,0.15164897441864014
0.1418365650177002,0.146664822101593
0.1398291916847229,0.14827277183532714
0.14234185445308686,0.15048409581184388
0.13779316693544388,0.14389410734176636
0.13584557569026948,0.14254335880279542
0.13724572598934173,0.14134753108024598
0.13577682209014894,0.1502903437614441
0.1390374208688736,0.14845823228359223
0.1374387094974518,0.14731534481048583
0.13673749601840973,0.14807750999927521
0.13692280316352845,0.14088611125946046
0.1337991544008255,0.14202762961387635
0.1344328818321228,0.14456410229206085
0.1352012963294983,0.14032168865203856
0.13540859842300415,0.1416763949394226
0.13556370425224304,0.13584913432598114
0.1341008962392807,0.14436816275119782
0.13518905007839202,0.1403365683555603
0.13348196053504943,0.13978245973587036
0.1325658926963806,0.13975900471210478
0.13290471917390823,0.13900390028953552
0.13417457354068757,0.13699959695339203
0.13179888862371444,0.13894872844219208
0.1318823229074478,0.1460789066553116
