train_l2,test_l2
0.4307073407173157,0.36127739667892456
0.34546984505653383,0.33249042987823485
0.3203583827018738,0.3155191922187805
0.3042823765277863,0.2832865822315216
0.2792234053611755,0.26458934068679807
0.22938533663749694,0.23463319897651672
0.20399178588390351,0.21261849582195283
0.19491182804107665,0.22718446969985961
0.18001070141792297,0.19521551907062532
0.17290012860298157,0.16977664709091186
0.1735020362138748,0.1671252107620239
0.15988570141792297,0.15759992420673372
0.142741135597229,0.16561777234077454
0.1435071703195572,0.14634883522987366
0.13470240330696107,0.12956803917884827
0.13450804537534714,0.15184893369674682
0.1315924078822136,0.14822521865367888
0.12469099014997483,0.12834813952445984
0.11567198121547699,0.1153621393442154
0.11457618361711502,0.12907578587532043
0.1124251778125763,0.11683809250593186
0.11105078434944153,0.12397704303264617
0.1059671469926834,0.11274049520492553
0.09833488631248474,0.10009719133377075
0.10019810330867768,0.10130669593811036
0.09965495121479034,0.10021439969539642
0.10052559173107148,0.11393100202083588
0.09607351398468017,0.10805829048156738
0.09103058898448944,0.09427792966365814
0.09089774537086487,0.09581119686365128
0.09297413074970245,0.0864581960439682
0.08516674876213073,0.08689671069383621
0.09191530936956406,0.08998895704746246
0.08413233757019042,0.09747835904359818
0.08703349733352661,0.09015935719013214
0.09223725217580796,0.08832945197820663
0.08977165591716767,0.09847279667854308
0.08459628313779831,0.09705015897750854
0.0837283022403717,0.08662216633558273
0.07593906259536744,0.11305608808994293
0.08154421323537826,0.09007011622190475
0.07788196605443955,0.0931035339832306
0.0801971909403801,0.08196102052927018
0.07349723029136658,0.09456969618797302
0.07376122552156449,0.07183711081743241
0.07784359282255172,0.08371589004993439
0.07326525461673737,0.08621197521686554
0.07183867520093917,0.09330393731594086
0.0722952227294445,0.07144653797149658
0.07223264169692993,0.09775553703308106
0.07335890984535218,0.07517978072166442
0.06622410124540329,0.07953805208206177
0.07231394243240356,0.0714195066690445
0.0755585065484047,0.07038610100746155
0.06618724870681762,0.07713911533355713
0.06833979922533036,0.07049730956554413
0.07281763195991516,0.0714227557182312
0.06637807536125183,0.06848623692989349
0.06554957181215286,0.06715494364500046
0.06213413166999817,0.07042207807302475
0.06583229792118073,0.0890168383717537
0.06434744289517402,0.08458789885044098
0.06821979588270187,0.08839283227920532
0.06109903168678284,0.06633515030145645
0.05665361803770065,0.06683768093585968
0.05554725366830826,0.06647590577602386
0.0565072968006134,0.07083192884922028
0.05744748735427856,0.054331812858581546
0.05577282989025116,0.06510683298110961
0.059427061766386034,0.05436355248093605
0.05534814941883087,0.06729354828596115
0.0579113797545433,0.06703656315803527
0.058056162655353544,0.06126753121614456
0.05787329018115997,0.06209735602140427
0.05447359371185303,0.0508606830239296
0.05233393996953964,0.06178527384996414
0.049268850177526476,0.053977717161178586
0.050813146740198135,0.061147801876068116
0.05197012853622437,0.06346588373184205
0.05475672534108162,0.04907174080610275
0.05231654155254364,0.058531423211097715
0.05033285772800446,0.05448594212532044
0.05013681706786156,0.05268271327018738
0.04841070634126663,0.04672751754522324
0.04815220880508423,0.06508105903863907
0.05172172552347183,0.05184377700090408
0.04802131766080856,0.05768910735845566
0.0472063997387886,0.05113844394683838
0.04776217710971832,0.054029536247253415
0.04967361462116242,0.05039212793111801
0.04598004686832428,0.04586031883955002
0.05078684335947037,0.0561364096403122
0.05364135694503784,0.059424769580364224
0.047252598732709886,0.04520474761724472
0.044904544472694395,0.058877814114093784
0.050764770358800886,0.061220329403877255
0.046881640166044236,0.0440847697854042
0.044790162324905396,0.05596999645233154
0.04701727265119553,0.04498777747154236
0.04496199101209641,0.04798322290182114
0.035794602632522585,0.03726163774728775
0.034428277015686036,0.03471687167882919
0.033790040373802184,0.039764711260795595
0.033228535950183866,0.03530887693166733
0.033471549212932585,0.0399049562215805
0.033240392744541165,0.03845630407333374
0.034542020738124846,0.0439801350235939
0.035579526245594024,0.0374425333738327
0.03279159182310104,0.03757578924298286
0.0328683118224144,0.03824248760938644
0.033323776066303254,0.03757752895355224
0.03389621058106423,0.03818589195609093
0.033336265593767164,0.03388039499521255
0.03230309671163559,0.03994861483573914
0.03443825787305832,0.03572736978530884
0.03506548073887825,0.04103958904743195
0.03622916662693024,0.04012293115258217
0.03495489975810051,0.0387732395529747
0.03413725885748863,0.036981021761894224
0.032888977110385895,0.03792398557066917
0.031354566305875776,0.034842533767223356
0.03176468858122826,0.03965720951557159
0.032383645996451375,0.03559461385011673
0.03394644668698311,0.04588847130537033
0.03410133865475655,0.03699969068169594
0.03134201616048813,0.03330999597907067
0.03243802872300148,0.0384314027428627
0.03462581521272659,0.03584549874067307
0.03167912501096726,0.043498373180627825
0.032867407143116,0.04100438624620437
0.03247759768366814,0.03558866173028946
0.03344646453857422,0.038687069714069364
0.03294288997352123,0.03451581597328186
0.03177303372323513,0.033003099411725995
0.03173176378011704,0.041111194044351575
0.03272413173317909,0.04779693990945816
0.034971882492303846,0.03639810100197792
0.030128562420606613,0.03613570302724838
0.03312029567360878,0.04861010283231735
0.03500570914149284,0.03960304230451584
0.03059359210729599,0.03733302131295204
0.030264932319521903,0.036221795082092285
0.03135698443651199,0.0403675077855587
0.03134830220043659,0.04015626847743988
0.03416345331072807,0.038678406476974486
0.031796354711055755,0.03474423244595528
0.030590185463428496,0.03467439264059067
0.029929844379425048,0.03362462356686592
0.030357723832130434,0.03752995669841766
0.031438549607992174,0.041129907369613646
0.032582092702388765,0.039277339279651644
0.03297240272164345,0.03265549123287201
