train_l2,test_l2
0.7250021471977234,0.5665783286094666
0.557036135673523,0.5512600564956665
0.5418108057975769,0.5457173323631287
0.5408398184776306,0.5517384648323059
0.5267293014526367,0.5350913906097412
0.48206139874458315,0.4858801245689392
0.4161894111633301,0.4893136262893677
0.6086541953086853,0.42469712376594543
0.39900868129730227,0.4075093984603882
0.3903669013977051,0.39517671942710875
0.3868430681228638,0.3968630695343018
0.3881968960762024,0.3944466233253479
0.3853392632007599,0.3937587094306946
0.38443086671829224,0.3945100820064545
0.38245477867126465,0.3865604209899902
0.3746369378566742,0.3945568585395813
0.3682569065093994,0.36604085206985476
0.35754619717597963,0.35781689643859865
0.3569521198272705,0.3582404971122742
0.35298307275772095,0.37000812292099
0.346536940574646,0.3486118745803833
0.3522215566635132,0.3395002806186676
0.34357120871543884,0.34831517219543456
0.334791864156723,0.35133015394210815
0.34141887331008913,0.3388418138027191
0.3305805480480194,0.3406681180000305
0.325530600309372,0.3631992483139038
0.3259874815940857,0.3482212018966675
0.32381411933898924,0.3391156029701233
0.31591935849189756,0.315852677822113
0.291067978143692,0.2975534176826477
0.27798702216148374,0.2589388000965118
0.25714325070381167,0.26160654187202453
0.24823743534088136,0.2871351444721222
0.25418112671375276,0.24456472396850587
0.24497728705406188,0.24713477730751038
0.2443001675605774,0.2596533477306366
0.22163314509391785,0.22699757933616638
0.22362156128883362,0.22156358361244202
0.2251835927963257,0.2452331817150116
0.22816760408878325,0.23313304662704468
0.21780832529067992,0.22592517971992493
0.218133127450943,0.23215121984481812
0.20878396391868592,0.21559839963912963
0.20948362612724306,0.21021671295166017
0.20432918691635132,0.22892539858818053
0.20989445769786835,0.21365312933921815
0.20182734107971192,0.22398861527442931
0.20658965218067168,0.2277635419368744
0.2028978831768036,0.22037456393241883
0.19983333587646485,0.20876741409301758
0.19980442917346955,0.20289077758789062
0.20121270632743835,0.21147175312042235
0.19825371384620666,0.20474303603172303
0.19497152495384215,0.19979160010814667
0.19146531224250793,0.21565474510192872
0.18676251912117003,0.1974167311191559
0.17943367624282838,0.20869110345840455
0.1826123857498169,0.204452463388443
0.17601482558250428,0.20316681742668152
0.17811568009853362,0.19713422298431396
0.17458581137657164,0.18242159485816956
0.17966481006145477,0.18152948558330537
0.1787406588792801,0.18443728864192963
0.17033088397979737,0.17321723580360412
0.16546173548698426,0.18544344663619994
0.16470187520980836,0.17363414645195008
0.1725679680109024,0.16484889566898345
