train_l2,test_l2
1.002652820587158,1.0042569375038146
0.788799063205719,0.5658596897125244
0.5466434969902039,0.5513950729370117
0.545065242767334,0.5454165267944336
0.5385374460220337,0.5479685521125793
0.5379381475448608,0.5346595001220703
0.5371123332977294,0.5455902361869812
0.5392794184684754,0.5428640556335449
0.5394804472923279,0.5462383556365967
0.5377325291633606,0.5437976264953613
0.5344862718582153,0.5429906940460205
0.5333435945510864,0.5333584308624267
0.5310593185424805,0.5311731171607971
0.5252989563941955,0.5214682769775391
0.5370394358634949,0.5269751977920533
0.6096658310890197,0.608826756477356
0.4221160702705383,0.42938809633255004
0.395401762008667,0.39815292358398435
0.38300240993499757,0.38370131492614745
0.370831000328064,0.37117217540740965
0.35758357572555544,0.363867689371109
0.3505227861404419,0.3394950687885284
0.303632940530777,0.3283781564235687
0.28201156210899353,0.2805634117126465
0.2772741706371307,0.27979295372962953
0.25510682034492493,0.28206722021102903
0.24779907512664795,0.26351619482040406
0.23798919534683227,0.25161628603935243
0.23927547740936278,0.23135652422904968
0.2359513499736786,0.23349351286888123
0.21944435167312623,0.22149240732192993
0.2204010968208313,0.2565895628929138
0.21940076863765717,0.22667097091674804
0.20719834136962892,0.21480472087860109
0.20611251580715179,0.21744095146656037
0.21062921130657197,0.2104937654733658
0.21117920541763305,0.21294753789901733
0.203320161819458,0.22505470752716064
0.20651220178604127,0.20030034065246582
0.19966023135185243,0.19993738412857057
0.1910697716474533,0.20038180470466613
0.18803609776496888,0.22218820691108704
0.19157278752326964,0.2125882625579834
0.18633081459999085,0.1981551641225815
0.18409570503234862,0.19928502559661865
0.19001282739639283,0.1967940151691437
0.18037001645565032,0.1760396820306778
0.17635266530513763,0.18350651741027832
0.17626646637916565,0.18758376836776733
0.17629592669010163,0.18934542179107666
0.17527393472194672,0.19351546943187714
0.17230933117866515,0.17753943502902986
0.16573996782302858,0.1677003347873688
0.16492009675502778,0.16311592042446135
0.16160781359672546,0.16528237581253052
0.15642936897277832,0.184325407743454
0.15658947443962098,0.16651942312717438
0.16355748629570008,0.18789688587188721
0.15549462461471558,0.17904142081737517
0.15352097690105437,0.17076853573322295
0.1541667515039444,0.149329816699028
0.1440574932694435,0.150899760723114
0.13851955378055572,0.1408093011379242
0.14358201932907105,0.13330558717250823
0.1350086476802826,0.13853187918663024
0.1373462163209915,0.17497457265853883
0.13822099006175995,0.14727671980857848
0.13977575731277467,0.1422680926322937
0.13660419940948487,0.14043351829051973
0.13420253801345824,0.141711505651474
0.13376513242721558,0.13679153323173524
0.1314945001602173,0.1366723120212555
0.1280358480811119,0.13928130388259888
0.12687624073028564,0.14167067766189576
0.1268969062566757,0.15251598715782166
0.1312486867904663,0.14589595437049865
0.12950996947288512,0.14215842008590698
0.1292360280752182,0.15366568982601167
0.13243664169311523,0.13423947393894195
0.12108094847202301,0.15764076471328736
0.12102098453044892,0.12399756014347077
0.1206274358034134,0.152899129986763
0.1333060120344162,0.1438266360759735
0.12899203252792357,0.13198791205883026
0.11924218851327896,0.12332042276859284
0.12211379617452621,0.13010233104228974
0.1195627899169922,0.13460326433181763
0.1166926305294037,0.1266195547580719
0.11529563117027283,0.12417616963386535
0.11895938271284104,0.13378907322883607
0.11994742155075074,0.12194687128067017
0.12187724471092225,0.12892199873924257
0.11518057107925415,0.11949316501617431
0.11385909616947174,0.1183634614944458
0.11628099584579468,0.11163058698177337
0.11437803137302399,0.13163059651851655
0.12127728343009948,0.13013865530490876
0.11586674332618713,0.13323764145374298
0.10874268758296966,0.12170137822628022
0.11890936481952667,0.1234192281961441
0.10111944729089736,0.10649140596389771
0.09808344882726669,0.10457867383956909
0.09669611322879791,0.10068096041679382
0.09598398751020432,0.10541913211345673
0.09581134366989136,0.10466820597648621
0.09848514807224273,0.11378758311271668
0.0978007893562317,0.10570181429386138
0.09458165335655212,0.10557387709617615
0.09691757595539092,0.10228531062602997
0.09614375615119934,0.1028788459300995
0.09731582146883011,0.10454706907272339
0.09778322875499726,0.11136567175388336
0.10062167954444885,0.10735882401466369
0.0979941925406456,0.10415626347064971
0.0982119100689888,0.10297827541828156
0.09825704288482666,0.10399647653102875
0.09389698708057403,0.10599483370780945
0.09477685523033143,0.10396511793136597
0.09457543659210205,0.10396714150905609
0.09467206341028213,0.10013452172279358
0.0935022777915001,0.10078486502170562
0.09375266760587692,0.09981518566608429
