train_l2,test_l2
0.6025621292591095,0.45735103130340576
0.4141575565338135,0.3952034950256348
0.39204987716674805,0.4067909479141235
0.38728258180618286,0.3961896228790283
0.38711072492599485,0.38883644104003906
0.38754273653030397,0.4145483326911926
0.38938296008110046,0.41303894281387327
0.3866047582626343,0.3923019218444824
0.3852119867801666,0.39029953002929685
0.3836101684570313,0.39905216455459597
0.3868113875389099,0.3964314472675323
0.3824662885665894,0.39357794523239137
0.38262644243240357,0.40085405111312866
0.3868315463066101,0.3909880864620209
0.38720841956138613,0.3952298367023468
0.37523382997512816,0.3824273264408112
0.365287624835968,0.3687346923351288
0.355725715637207,0.36238061904907226
0.342199901342392,0.3629969882965088
0.315893810749054,0.30359896779060364
0.2997491912841797,0.3013098680973053
0.29584911465644836,0.31397184371948245
0.2819039282798767,0.297422788143158
0.27670920062065124,0.2844384980201721
0.2740337860584259,0.26648451685905455
0.2804327833652496,0.28975796461105346
0.26297971987724306,0.2740263628959656
0.2711024978160858,0.2672881197929382
0.26212109279632567,0.26434919714927674
0.24604511380195618,0.2580182123184204
0.24422351348400115,0.24932621002197267
0.2434650983810425,0.23858129382133483
0.23464930832386016,0.2353600311279297
0.23841855609416962,0.24927741527557373
0.24400108075141907,0.23411405205726624
0.23112399101257325,0.24800773620605468
0.2295191957950592,0.23540586233139038
0.22680946493148804,0.2396412658691406
0.22404073393344878,0.24995348691940308
0.2288868201971054,0.22759586691856384
0.21919084322452545,0.24031053423881532
0.21841958498954772,0.22833744645118714
0.21851997756958008,0.25081883430480956
0.211941175699234,0.21439822673797607
0.20082198739051818,0.21487165808677675
0.19843220245838164,0.19691364884376525
0.1945579125881195,0.19508520245552063
0.1914238474369049,0.2022171926498413
0.19125515353679656,0.18852213859558106
0.1920924619436264,0.19407283425331115
0.18153239727020265,0.22475262522697448
0.19802894985675812,0.1870259666442871
0.17895345675945282,0.17463215291500092
0.1762296893596649,0.17499748587608338
0.17121448290348054,0.1726217722892761
0.16255088973045348,0.16944219231605528
0.16740006148815156,0.17470631062984465
0.16842214000225067,0.1784869134426117
0.16159958708286284,0.1751386857032776
0.1553855847120285,0.15987416386604308
0.157105073928833,0.15985227286815643
0.16103590989112854,0.15997933447360993
0.1606110758781433,0.1793729704618454
0.15566690814495088,0.15635741710662843
0.14910963070392608,0.1893523108959198
0.15216869282722473,0.14968621730804443
0.14843767786026002,0.16415162086486818
0.14499232959747316,0.14312901973724365
0.13861093580722808,0.16588846743106841
0.15253783619403838,0.15067722976207734
0.14593206179142,0.14909185886383056
0.13590230226516722,0.14424033164978028
0.13246243929862975,0.16158734500408173
0.14064885538816452,0.12758540332317353
0.13560880362987518,0.1398484241962433
0.1217655857205391,0.1360934591293335
0.12290648543834687,0.13619931161403656
0.1248164199590683,0.15304898858070373
0.12462514686584472,0.14166264712810517
0.11817419672012329,0.13129151582717896
0.1202952241897583,0.12302314937114715
0.1180203400850296,0.14820051908493043
0.1260475527048111,0.13370973169803618
