train_l2,test_l2
0.4344205431938171,0.395739643573761
0.38813153505325315,0.39808212757110595
0.38098549270629883,0.3799393367767334
0.37268503665924074,0.4096552264690399
0.3585545630455017,0.32700810313224793
0.2609972653388977,0.2565808212757111
0.2176388988494873,0.19875714540481568
0.19241336476802826,0.20115268468856812
0.1810593683719635,0.1649721682071686
0.16290099120140075,0.1914251285791397
0.16900557041168213,0.1833171808719635
0.15719708323478698,0.14555774807929991
0.14855258536338806,0.1440701001882553
0.13626487004756926,0.20341995775699614
0.1548206123113632,0.149501314163208
0.14354654836654662,0.15509966015815735
0.12689653366804124,0.12245650827884674
0.12782484936714172,0.13095390498638154
0.1313354481458664,0.17946316361427306
0.1311846226453781,0.13902016937732697
0.11812771737575531,0.12727625787258148
0.13211331152915953,0.15875734150409698
0.1282388391494751,0.15348997950553894
0.11949981653690338,0.1291608053445816
0.12595608389377594,0.11047446310520172
0.11477086174488067,0.16499156653881072
0.12196224403381348,0.1403740704059601
0.1277784607410431,0.14659517765045166
0.10921953737735748,0.12290037214756012
0.11451757371425629,0.1397077536582947
0.11130485165119171,0.10274484038352966
0.10427369517087937,0.12440458238124848
0.10612747341394424,0.13232784509658813
0.11162160754203797,0.12381276905536652
0.10428158736228943,0.13661352515220643
0.10729526233673095,0.1050207769870758
0.09955946445465087,0.10520536124706269
0.10212905967235565,0.11763901472091674
0.11168622088432312,0.11022298038005829
0.10827659022808075,0.10584228873252868
0.09793111610412597,0.10100698590278626
0.10275607603788375,0.09949874520301819
0.09822487711906433,0.09998158812522888
0.10281626856327057,0.10525456309318543
0.09475496172904968,0.12832281351089478
0.10104144883155823,0.107256920337677
0.09495665526390076,0.11206983625888825
0.09918182015419007,0.10795236259698868
0.09990428340435029,0.09831314444541932
0.08994278293848038,0.08952571094036102
0.0864424979686737,0.08431028485298157
0.0848984798192978,0.12445953667163849
0.08750772500038147,0.08347789645195007
0.08563856881856918,0.08530165344476699
0.08281516307592392,0.07934017121791839
0.08500358194112778,0.11115445464849472
0.09608650928735733,0.10357529729604721
0.0894650663137436,0.09206322699785233
0.09055699551105499,0.09791576087474824
0.08113219994306564,0.09830028474330903
0.07881886798143387,0.07533386707305909
0.07499885833263398,0.11133618175983429
0.07534878981113434,0.07477229416370391
0.07420950841903687,0.07243923246860504
0.07770476067066193,0.09449217438697816
0.08110050040483474,0.09453477770090103
0.07870953744649888,0.09244301676750183
0.07633338528871536,0.08864918053150177
0.0759385986328125,0.0714561665058136
0.0682093322277069,0.0725194212794304
0.06846289134025574,0.06865052998065949
0.07797408312559127,0.08405277013778686
0.06925393158197403,0.0673910990357399
0.0640526368021965,0.0713310718536377
0.06895439034700393,0.07432344496250153
0.07041819453239441,0.07392239689826965
0.06926965862512588,0.06479579657316208
0.06888549822568893,0.07029099822044373
0.06874015301465988,0.07089690446853637
0.07232188057899475,0.07948189377784728
0.07408023491501808,0.06709835916757584
0.06237981152534485,0.07101136803627014
0.06617088454961777,0.06967578142881393
0.06210585832595825,0.06954310983419418
0.06318120604753494,0.08222116142511368
0.06787252193689346,0.06913351505994797
0.06788814747333527,0.08122824251651764
0.06493092381954194,0.0597718471288681
0.06361767727136612,0.07123419344425201
0.06461041283607483,0.09183108627796173
0.07110837295651436,0.06307826787233353
0.06179101359844208,0.061210927963256834
0.06386064898967743,0.06911548614501953
0.06730637121200561,0.06572028815746307
0.05830796003341675,0.0593720880150795
0.060696805298328396,0.06559119105339051
0.06626735627651215,0.07172329813241958
0.07314105919003487,0.06317403256893157
0.06509912258386612,0.08632518917322159
0.0700774850845337,0.06760640025138855
0.05148235607147217,0.05607525765895843
0.04723388355970383,0.050857407748699186
0.04630386644601822,0.049253490418195725
0.04682200914621353,0.04989252626895904
0.04743995124101639,0.05393864721059799
0.04553171569108963,0.050059913992881774
0.048479301363229754,0.055785403549671174
0.0505734181702137,0.04803166776895523
0.04580569976568222,0.05089946925640106
0.049766859531402585,0.05252637684345245
0.046980257421731945,0.0512407848238945
0.04923559108376503,0.0584105309844017
0.047388176202774045,0.053161380290985105
0.04627526122331619,0.04996110141277313
0.0488452396094799,0.049496952593326565
0.04529615432024002,0.055419104993343356
0.0467196344435215,0.05342296332120895
0.047626167863607405,0.048578566312789916
0.04634183979034424,0.05046028226613999
0.0452696016728878,0.04727698594331741
0.047912883937358854,0.049451803117990495
0.04721827816963196,0.052692657113075254
0.04516100013256073,0.04956447869539261
0.049920856952667236,0.05467118322849274
0.04743793112039566,0.05085145562887192
0.046085397720336915,0.05525362133979797
0.046611573398113254,0.05523119434714317
0.04762751770019531,0.04985689699649811
0.04763470482826233,0.059660177826881405
0.04527059227228165,0.053386815935373304
0.0456635807454586,0.060005483627319334
0.047526412785053256,0.04978569805622101
0.04532685104012489,0.05291594833135605
0.048977120637893674,0.05257102817296982
0.045140681356191634,0.05672693520784378
0.04908614501357079,0.052307345271110535
0.04427650359272957,0.051133637130260465
0.04476557874679565,0.04784341558814049
0.04514640235900879,0.04875893801450729
0.04402077680826187,0.05681997001171112
0.04773800328373909,0.052785874009132386
0.043778773188591004,0.046584602147340774
0.042518375426530836,0.045656498819589615
0.04480896562337875,0.054533860981464385
0.04635593602061271,0.052821901142597195
0.046010072946548464,0.04857024371623993
0.042364025801420215,0.051242957413196566
0.04555170387029648,0.05018886625766754
0.04675143638253212,0.05828801333904266
0.04523998972773552,0.05635068506002426
0.04600472974777221,0.04761201858520508
0.0434856336414814,0.05362529158592224
0.043882815450429914,0.05358624577522278
0.04446966552734375,0.05017865270376205
0.041874636828899386,0.04945908337831497
0.042881344765424725,0.04945585429668427
0.04393447309732437,0.04754795834422112
0.043449075490236286,0.05099655598402023
0.04461772653460502,0.048467656075954435
0.0435681129693985,0.05280486673116684
0.04308913227915764,0.04651568949222565
0.04238952049612999,0.053818918317556384
0.04243868800997734,0.049476191103458404
0.04292407926917076,0.049222086071968076
0.046224709391593934,0.06288771450519562
0.043485283851623535,0.0513569863140583
0.042660118818283084,0.045964660048484804
0.041090701162815095,0.04927846908569336
0.044100233614444734,0.04616013020277023
0.04367824837565422,0.05259053647518158
0.04847515392303467,0.047455856055021284
0.04112462538480759,0.04705899327993393
0.04202377632260323,0.04472996577620506
0.04379592090845108,0.054404400885105134
0.04345994883775711,0.04989443689584732
0.04500697773694992,0.04797221779823303
0.043520330905914305,0.05553074449300766
0.04603028905391693,0.04934843748807907
0.041741985708475114,0.048478856086730956
0.042761429280042645,0.05464674055576325
0.04357629776000976,0.05201116666197777
0.041912424623966216,0.04815816894173622
0.04081130740046501,0.04933520346879959
0.04516909268498421,0.044434113204479216
0.046634208381176,0.06602337539196014
0.04346332821249962,0.0507837288081646
0.043014506787061695,0.06240799456834793
0.04584738969802857,0.04907989799976349
0.04189707925915718,0.04526706650853157
0.04076456677913666,0.04928075537085533
0.04669766479730606,0.05786839365959168
0.04268785026669502,0.05656042963266373
0.04397895294427872,0.047052996158599855
0.041048126965761184,0.048764313459396365
0.03899010789394379,0.04462542682886124
0.04083762791752815,0.04374162316322327
0.03986367094516754,0.048408226370811464
0.03930979886651039,0.04947080582380295
0.042574185013771054,0.05061456799507141
0.0409347694516182,0.04984358280897141
0.03619153451919556,0.040923728346824645
0.033739875048398975,0.04092880845069885
0.03402640852332115,0.042734695971012114
0.03419085755944252,0.043085079342126846
0.03271811512112618,0.04059184446930885
0.034526431828737256,0.040831907391548156
0.0339330615401268,0.045105551481246946
0.035046814426779746,0.040647402703762055
0.03455684912204742,0.04582561358809471
0.03581930434703827,0.04069619551301003
0.034156509548425674,0.0430424976348877
0.0334757834225893,0.04066950172185898
0.03325312687456608,0.039837612062692644
0.03378794923424721,0.04089178934693336
0.03344750946760178,0.03873586192727089
0.032773552983999255,0.0393323914706707
0.03252315911650658,0.039168309271335605
0.032816783964633944,0.041019266694784166
0.033645771712064745,0.04429128170013428
0.033267876952886584,0.03871369689702988
0.034243947386741636,0.0433230172097683
0.0330779415667057,0.04207989931106568
0.03355071991682053,0.04195088237524033
0.034310183957219124,0.039304217398166655
0.03341357463598251,0.04026169493794441
0.03422665473818779,0.04049838304519653
0.032792065918445586,0.04094532132148743
0.032672631368041036,0.039515291005373
0.032469772279262545,0.03811485692858696
0.033402508616447446,0.04504852280020714
0.03345596471428871,0.04119955182075501
0.03316377957165241,0.03874323919415474
0.0327978917658329,0.04291309118270874
0.03388301640748978,0.038360438644886016
0.03290829119086266,0.04162331372499466
0.03305954536795616,0.0381828299164772
0.03395454299449921,0.042700722217559814
0.033721983835101124,0.03923677057027817
0.033681727588176724,0.03810856983065605
0.03243317329883576,0.04468797475099564
0.03379932004213333,0.04165362328290939
0.03366320893168449,0.04073063477873802
0.032575020492076875,0.040576856136322025
0.03226168185472488,0.04126272916793823
0.03462023070454597,0.03909528166055679
0.03198946857452393,0.044078980088233945
0.033389308393001554,0.04344016820192337
0.03395013347268105,0.04015331208705902
0.034079691171646116,0.04242364913225174
0.03290534606575966,0.039911650717258454
0.03275737437605858,0.039509081542491914
0.03180707642436027,0.03944105356931686
0.03262317126989365,0.046865171790122985
0.033269069492816924,0.04212970107793808
0.03231990522146225,0.03900575533509255
0.03202120506763458,0.04076275989413261
0.03181831100583076,0.03884106948971748
0.033134390383958816,0.04072908043861389
0.03086175122857094,0.03802882879972458
0.03229290722310543,0.040213114619255065
0.0318611401617527,0.041247498691082
0.03227310892939567,0.03789911225438118
0.032058670669794086,0.04080722197890282
0.03386406469345093,0.045049282610416415
0.03415451921522617,0.04020772933959961
0.0320359992980957,0.04244329959154129
0.03285073879361153,0.03864537566900253
0.031822580307722094,0.04056998580694199
0.032908259376883506,0.039095871448516846
0.031706897854804995,0.038350982069969175
0.03249699059128761,0.041521990299224855
0.033197530955076215,0.04043074518442154
0.0337220051586628,0.03856320813298225
0.033401085555553434,0.04064378678798675
0.03078861892223358,0.03983858287334442
0.03175254502892494,0.04120823174715042
0.03141862791776657,0.044308576285839084
0.03215373256802559,0.037369703203439714
0.03088531370460987,0.04002175197005272
0.03155173505842686,0.039804741740226746
0.03175026452541351,0.04190354526042938
0.03182382445037365,0.039449624717235565
0.03163112206757069,0.03979153767228127
0.03107799908518791,0.03798267900943756
0.0309524205327034,0.03803959503769874
0.030959613949060442,0.04207625091075897
0.03247240844368934,0.040413293689489364
0.031826194539666175,0.03819948375225067
0.029971941262483596,0.037698227912187576
0.030200216740369795,0.03947996139526367
0.031306716948747634,0.043107546269893646
0.0326234992146492,0.04014128640294075
0.03257787767052651,0.04215725123882294
0.03373425167798996,0.048603997379541394
0.031475335389375685,0.03895581409335137
0.03229137581586838,0.0412715819478035
0.030777776524424552,0.039432325065135956
0.03129407262802124,0.04189404636621475
0.029812934905290602,0.040105998367071155
0.03141885474324226,0.04368008583784103
0.029106210827827453,0.03672845512628555
0.027251180320978164,0.03616042658686638
0.027280008777976036,0.03744025349617004
0.027674358740448952,0.03649836465716362
0.027869045674800873,0.03614654392004013
0.02752889397740364,0.03563766166567803
0.027440196007490158,0.0360077403485775
0.027332673102617264,0.03595799431204796
0.027586188986897468,0.03727610871195793
0.02847438581287861,0.03652427285909653
0.027229642510414123,0.035947550386190415
0.02772482880949974,0.03711433812975883
0.027257065296173097,0.0355640535056591
0.027239210277795793,0.036514339298009874
0.02749170273542404,0.0359817524254322
0.027458129465579986,0.03738432615995407
0.02801821820437908,0.035444720536470416
0.02830907464027405,0.036911012530326845
0.027203769773244856,0.03594469740986824
0.027314684599637984,0.03794901907444
0.027426152259111405,0.03589980185031891
0.02716809505224228,0.03583754241466522
0.027704180419445036,0.03600048542022705
0.02732540562748909,0.036856115013360974
0.028343792170286177,0.03621353596448898
0.027427314683794977,0.03683118358254433
0.027249761909246446,0.03732871636748314
0.02732157373428345,0.037456017732620236
0.027383815988898278,0.03569289192557335
0.026733073860406877,0.03622506052255631
0.02717532663047314,0.03669670224189758
0.027251572489738463,0.03782332926988602
0.028671715795993806,0.035823083370924
0.027268311381340025,0.03576505422592163
0.02714480173587799,0.03668845906853676
0.027455518096685408,0.037856071144342425
0.027126994013786317,0.035429277569055555
0.027388584434986114,0.035325908213853834
0.026903650015592574,0.03614499196410179
0.027278429836034776,0.03604042649269104
0.026806799799203872,0.03538476437330246
0.027083093926310538,0.036216184049844745
0.027789305776357652,0.03664099901914596
0.026895002603530883,0.035204396098852155
0.02719927555322647,0.03549683198332786
0.027585840284824373,0.039064669609069826
0.028149800151586534,0.03632884129881859
0.02669901490211487,0.03506616711616516
0.026953251212835313,0.03521648153662681
0.026594060927629472,0.03602924302220344
0.026377984806895256,0.03533610716462135
0.02711134308576584,0.03516567975282669
0.02721940690279007,0.03679741621017456
0.02670019954442978,0.03577004045248031
0.0262943901270628,0.03527470827102661
0.026429837882518768,0.036414570659399036
0.026688673719763755,0.03552693620324135
0.027162754684686662,0.036361188888549806
0.026533247917890548,0.03531649887561798
0.02667343530058861,0.03714476943016052
0.02685706326365471,0.03591327592730522
0.026635398492217063,0.0350016650557518
0.026439686179161072,0.03703131765127182
0.026683825105428695,0.03539622366428375
0.026394857794046402,0.03737202763557434
0.02715344727039337,0.034815238565206526
0.02746479654312134,0.035796681940555575
0.02664241090416908,0.03571444243192673
0.026925079345703123,0.036742946207523344
0.027001661896705626,0.035627265870571134
0.026211883515119553,0.03615321353077888
0.026780802488327028,0.0388273823261261
0.027422491639852525,0.03550717875361443
0.02674243691563606,0.03673455879092216
0.026841976702213288,0.035090570151805875
0.026124589294195175,0.036330955177545546
0.026514506742358206,0.03665090247988701
0.026385945200920104,0.035816596150398256
0.026430726736783983,0.03555406883358955
0.02671350532770157,0.03507402420043945
0.02622390466928482,0.03660854458808899
0.02689881633222103,0.03531541749835014
0.02605400188267231,0.03568370744585991
