train_l2,test_l2
0.45585970067977905,0.39061901569366453
0.38051825237274167,0.3960800886154175
0.36735951685905455,0.3578090536594391
0.34701334953308105,0.3427202320098877
0.3216787507534027,0.3171065759658813
0.28717735028266905,0.2938182985782623
0.238460103392601,0.20140575289726256
0.21565355932712554,0.18678273916244506
0.18167456305027008,0.24032315969467163
0.16912481808662413,0.22073964953422545
0.16154092562198638,0.16579796016216278
0.1673210186958313,0.17898637413978577
0.14975361466407777,0.16265999972820283
0.14398477756977082,0.14541001439094545
0.1331981168985367,0.17403984427452088
0.14190907514095305,0.12784058690071107
0.12453573513031006,0.13184243083000183
0.12667739975452424,0.13177340626716613
0.1170230040550232,0.12258194386959076
0.11282735383510589,0.13823193371295928
0.11530054414272309,0.11545431911945343
0.11915112447738647,0.11919389128684997
0.11066885101795197,0.11049455523490906
0.10757753014564514,0.11528791785240174
0.10856377410888672,0.11643915951251983
0.10392357182502747,0.13851988911628724
0.10789716804027558,0.10490425288677216
0.1036827404499054,0.10202562630176544
0.09620268988609314,0.09920441925525665
0.09115018397569656,0.10140424072742463
0.09407270175218582,0.09020167827606201
0.09778950220346451,0.11206238090991974
0.09874833440780639,0.10717874526977539
0.09082742404937744,0.09759598225355148
0.08839438652992249,0.10389907956123352
0.08362927341461182,0.09608889400959014
0.09745696294307708,0.10406395107507706
0.08599337291717529,0.0962536370754242
0.0833727182149887,0.08399034023284913
0.07853161537647248,0.09562394261360169
0.07608745843172074,0.10023482739925385
0.08550249308347702,0.08577239274978637
0.07848578011989593,0.10800384223461151
0.07600013822317124,0.07549061149358749
0.07470368111133575,0.08896327644586563
0.07992743867635727,0.08747939944267273
0.07275151842832565,0.08799669533967971
0.06676234725117683,0.07354925513267517
0.06733508467674255,0.07036631643772125
0.06977242457866668,0.06777680605649948
0.0680108568072319,0.08084632992744446
0.07078906893730164,0.07469195991754532
0.06725284707546234,0.07328694522380828
0.06451772302389144,0.08812083095312119
0.07387647157907486,0.07812334418296814
0.06666219323873519,0.06665743499994278
0.0631934443116188,0.06545726537704467
0.060806177258491516,0.06646760106086731
0.06095735228061676,0.06706974774599075
0.06587992864847184,0.07335724204778671
0.07065852797031402,0.0713945585489273
0.06216099834442139,0.06649655342102051
0.06250672933459282,0.0703879326581955
0.06161500638723373,0.06895446479320526
0.06356922644376754,0.06958949655294418
0.06401377952098847,0.07401844263076782
0.061622773110866544,0.06994150459766388
0.060187461018562316,0.07024446547031403
0.0639442802965641,0.06982977867126465
0.060035160779953,0.05585004657506943
0.05493560382723808,0.05428948879241943
0.057900764167308806,0.05549857825040817
0.05504120177030564,0.06417782753705978
0.05805290174484253,0.07296554386615753
0.05854225331544876,0.06617240577936173
0.05918866330385208,0.07079152047634124
0.06035985115170479,0.06767720818519592
0.05830152300000191,0.06015919893980026
0.05607484996318817,0.0617819881439209
0.056109818160533904,0.061909022331237795
0.056504478216171265,0.05650561660528183
0.05529742157459259,0.060172510147094724
0.059266202986240385,0.06282978922128678
0.05530926424264908,0.051109536588191985
0.05739157444238663,0.06628932267427444
0.05467104041576386,0.05688935279846191
0.051340826332569124,0.06215601474046707
0.05736227536201477,0.07841553092002869
0.057901476085186004,0.0533170148730278
0.05386268112063408,0.056128012239933016
0.0500248692035675,0.0716249766945839
0.05290712720155716,0.06510636240243911
0.05564947015047073,0.06415337085723877
0.05552868455648422,0.05751101970672608
0.04923882040381432,0.058597591817378995
0.049850366175174715,0.06218126833438873
0.05326556557416916,0.053981222212314606
0.052218428015708925,0.06451072007417678
0.05281699126958847,0.05583077818155289
0.05003864187002182,0.05005729794502258
0.04144149529933929,0.04447014182806015
0.03895803216099739,0.043686756938695906
0.03928569519519806,0.04958807483315468
0.03990138122439384,0.044896996170282366
0.04033391058444977,0.04513829916715622
0.039700488090515136,0.04214496836066246
0.03763989672064781,0.04421960338950157
0.03886291295289993,0.041219899356365206
0.03826311206817627,0.041189916133880615
0.03842526346445083,0.055590912103652954
