train_l2,test_l2
0.8969395303726196,0.5879880380630493
0.546898157119751,0.555895037651062
0.5453037061691284,0.54418785572052
0.5304181599617004,0.5089112877845764
0.7000968546867371,0.6203019189834594
0.5434675312042236,0.5316297578811645
0.5326491837501526,0.5434745216369629
0.5295846691131592,0.5736157512664795
0.507278519153595,0.46012300968170167
0.4311663594245911,0.41900322437286375
0.38737237215042114,0.37665146112442016
0.3737753219604492,0.3547030806541443
0.34339881467819217,0.45113125562667844
0.5868533234596253,0.3989925742149353
0.3811834292411804,0.3764850008487701
0.36407438945770265,0.3583014452457428
0.33325776338577273,0.3166235041618347
0.2964700903892517,0.3236855888366699
0.2853852574825287,0.30968146324157714
0.2721369907855988,0.27822054028511045
0.27608858203887937,0.26749171495437624
0.2406033799648285,0.2517136025428772
0.2468944294452667,0.2652613461017609
0.2431341816186905,0.2394191789627075
0.23171889925003053,0.2230399477481842
0.22987366795539857,0.2526089882850647
0.22784498643875123,0.22473199605941774
0.22485176765918732,0.22982944250106813
0.2169609030485153,0.2330242085456848
0.20796994423866272,0.21171662092208862
0.20328633093833923,0.2091334080696106
0.20804526805877685,0.2225194203853607
0.2008726282119751,0.20659645080566405
0.19809866166114806,0.1930401438474655
0.20493898868560792,0.21986493825912476
0.19703483855724335,0.20037711322307586
0.18818240880966186,0.1963640820980072
0.19004301285743713,0.21532091915607451
0.1861016209125519,0.20425814390182495
0.17717378544807433,0.18591320097446443
0.17594057488441467,0.17480238556861877
0.16816753625869751,0.17858220338821412
0.16491442811489104,0.17865440547466277
0.16806515097618102,0.1924709987640381
0.16115993928909303,0.1715690404176712
0.16693599236011505,0.16885687053203582
0.15789242672920228,0.16182478547096252
0.1557998296022415,0.16979124903678894
0.154915354013443,0.17353668212890624
0.15057391381263732,0.14848938286304475
0.147975612282753,0.1623549109697342
0.14768318688869475,0.1610090148448944
0.14546021491289138,0.15352970182895662
0.13628086650371551,0.14505262136459351
0.1367151280641556,0.14699555218219756
0.14059048426151274,0.13265516638755798
0.1405382636785507,0.14964095056056975
0.15159491395950317,0.13805539011955262
0.1405340986251831,0.144091175198555
0.1319425743818283,0.13135503351688385
0.12942810797691345,0.13124123275279997
0.12319871544837951,0.1342970073223114
0.1357589911222458,0.16479064285755157
0.12858409452438355,0.13056444764137268
0.12733039557933806,0.14197211503982543
0.1370749433040619,0.13875559210777283
0.13170852267742156,0.13733954429626466
0.12065615117549897,0.12421939313411713
0.12151830732822418,0.11935832262039185
0.11501849436759949,0.12047577381134034
0.12227673077583313,0.13087789475917816
0.12225927805900574,0.14256104588508606
0.11465710890293121,0.11615019559860229
0.1203312925696373,0.12554319083690643
0.11749256050586701,0.11869947552680969
