train_l2,test_l2
1.0031249918937684,1.0047019958496093
0.6348307485580444,0.5557192516326904
0.5481499638557434,0.552492573261261
0.5445493597984314,0.5529213285446167
0.5411091032028198,0.5431578373908996
0.5404038891792298,0.5494978165626526
0.5387241539955139,0.5450177717208863
0.5420670480728149,0.5490999269485474
0.5400956401824951,0.5544591522216797
0.5375457382202149,0.5494157457351685
0.5315681715011596,0.5678199052810669
0.5248242044448852,0.5570484924316407
0.5137852907180787,0.5554582667350769
0.45333313846588136,0.4267860317230225
0.39334016251564025,0.39607396960258484
0.3813221242427826,0.38806752681732176
0.3688070967197418,0.36913452863693236
0.363771315574646,0.39223542928695676
0.36542561411857605,0.3649755227565765
0.35175068068504334,0.3621745777130127
0.327267719745636,0.34373483300209046
0.310840836763382,0.3432215178012848
0.2990104010105133,0.2920830070972443
0.26823441565036776,0.26332329511642455
0.2721352823972702,0.26241313099861147
0.2653251805305481,0.2692895686626434
0.24990217661857606,0.2921293962001801
0.2439808030128479,0.23043211340904235
0.22901852107048035,0.24335488080978393
0.22640900826454163,0.2303578519821167
0.22756932401657104,0.22795107185840607
0.21597725427150727,0.23142621874809266
0.22473715162277222,0.2194727063179016
0.215676842212677,0.2010539960861206
0.20284986758232118,0.20461656033992767
0.20954647195339202,0.2138840699195862
0.19713396346569062,0.20351919770240784
0.21475050139427185,0.2041223257780075
0.18968518090248107,0.20497117757797242
0.19135770559310913,0.2086503839492798
0.19080639600753785,0.20878989934921266
0.1800201334953308,0.19498267531394958
0.18112182819843292,0.17902185797691345
0.17493626379966737,0.19167360186576843
0.17373404669761658,0.16542270064353942
0.1631929508447647,0.17521157264709472
0.17222396421432495,0.16365957796573638
0.1735883822441101,0.16109108209609985
0.15733496940135955,0.16575479984283448
0.15618560361862183,0.16986582398414612
0.15657531547546386,0.17848227500915528
0.1508000557422638,0.15203051328659056
0.1503043955564499,0.17307501435279846
0.15789770948886872,0.16042232036590576
0.14613665044307708,0.14358635127544403
0.13696649062633515,0.15706857085227965
0.14902736473083497,0.15449453711509706
0.14749987661838532,0.15197109699249267
0.1428322131037712,0.14851659774780274
0.13739186346530916,0.16930795311927796
0.13511148649454116,0.13428716421127318
0.13331769013404846,0.1462407660484314
0.1365368480682373,0.15854604840278624
0.13560016429424285,0.1374821376800537
0.134346377491951,0.1457109808921814
0.13599355161190033,0.13928788721561433
0.13320050966739655,0.1310660445690155
0.12976353478431701,0.1530007940530777
0.12949777400493623,0.1250455766916275
0.12898348808288573,0.14258942425251006
0.1204009450674057,0.1335213613510132
0.12854679417610168,0.14649568557739256
0.12650438290834426,0.14576292872428895
0.13604293358325958,0.1351241374015808
0.12541403698921202,0.12504931271076203
0.1189642413854599,0.12158949136734008
0.12337020087242126,0.12680062413215637
0.12036762070655822,0.13613911986351013
0.12966624665260315,0.13619744122028352
0.11616682171821595,0.12420646131038665
0.11675318491458893,0.1310558634996414
0.11724067950248718,0.13826821029186248
0.11706292122602463,0.12320797443389893
0.11591358435153962,0.13041879773139953
0.11444164431095123,0.12264023721218109
0.11536043250560761,0.12273206830024719
0.1101380432844162,0.12423452198505401
0.11103437393903733,0.11459903419017792
0.11657674598693847,0.11923142015933991
0.11757537478208542,0.13011913895606994
0.11916845810413361,0.13155884623527528
0.1145689537525177,0.11364886105060577
0.11488187938928604,0.12056317150592805
0.11852485406398773,0.13329605221748353
0.11140628457069397,0.10678832769393921
0.11390391337871551,0.14173753082752227
0.12081573122739792,0.12969449341297148
0.11506757569313049,0.12060784697532653
0.11236854583024979,0.12057088911533356
0.1077049251794815,0.12392716467380524
0.09528398096561431,0.10248212218284607
0.09054152029752731,0.0992621672153473
0.09102965652942657,0.09581812083721161
0.09001125526428223,0.09827550053596497
0.08908989381790161,0.09555312544107437
0.1128404398560524,0.09879669487476349
0.0926086883544922,0.09643767356872558
0.09094669324159622,0.09683892250061035
0.09267237484455108,0.09462139308452606
0.08955691385269166,0.09932332754135131
0.08906882101297378,0.09644783288240433
0.0900100165605545,0.09692236006259919
0.09070938169956207,0.09105116724967957
0.08758002686500549,0.09117926001548766
0.0937305999994278,0.09459653556346893
0.0892249408364296,0.09871989965438843
0.08951689314842225,0.09274210810661315
0.09069879007339478,0.09657032877206802
0.08976634973287582,0.09845240890979767
0.08984025490283966,0.10158502161502839
0.08870914459228516,0.09110331058502197
0.08630039727687835,0.09134085685014724
0.08551672172546387,0.0888586562871933
0.08501777851581574,0.08826928794384002
0.08607479959726333,0.0929016101360321
0.08749096250534058,0.0926766937971115
0.08646093595027923,0.09977930754423142
0.08944469922780991,0.09347092449665069
0.08709926402568817,0.0893368574976921
0.08274751806259155,0.09224518865346909
0.08304350996017457,0.08693563908338547
0.08428587877750397,0.09396787226200104
0.08259617924690246,0.09238424003124238
0.08226330763101578,0.08927957385778428
0.08523764663934708,0.09488957673311234
0.08580317580699921,0.09569855093955994
0.0849084016084671,0.0931259560585022
0.08116900026798249,0.0918581873178482
0.08550689315795898,0.09146021097898484
0.08000828552246093,0.09350996792316436
0.08186381614208221,0.08555937856435776
0.08038554465770721,0.08459988266229629
0.08077453193068504,0.0860340541601181
0.08050340843200683,0.09247046649456024
0.07896437650918961,0.08292111486196518
0.07779687041044235,0.08590127110481262
0.07657894784212113,0.08387551128864289
0.07820987659692764,0.08045861184597015
0.07976792323589325,0.0847526678442955
0.0784936624765396,0.08296768486499786
0.07925662273168564,0.08377973675727844
0.07691764295101165,0.08455378115177155
0.08090728151798249,0.07934323132038117
0.07736443400382996,0.08421268939971924
0.0797097852230072,0.08521185159683227
0.07856342089176178,0.07658684551715851
0.07475010913610458,0.0859196725487709
0.07471868979930878,0.08526123613119126
0.07640339589118958,0.08824318468570709
0.07589771229028702,0.07658163160085678
0.07373558747768402,0.08761623561382294
0.081785200715065,0.09285823494195938
0.0766609572172165,0.08656529158353805
0.07549217706918716,0.08473806560039521
0.07374229699373246,0.09131660491228104
0.07819005370140075,0.07841763019561768
0.07594349461793899,0.09216708362102509
0.07377647596597671,0.07623272597789764
0.07127485632896423,0.07482973039150238
0.07009839853644372,0.07310431301593781
0.07002587568759919,0.07569335103034973
0.07006366020441056,0.08042531222105026
0.07296549391746521,0.0897565707564354
0.07512808513641357,0.07806820034980774
0.0733984397649765,0.07690536975860596
0.07207834106683732,0.0795770239830017
0.06942905008792877,0.07408493846654891
0.06964393627643585,0.08029776930809021
0.0676955372095108,0.07402886092662811
0.07078955590724945,0.07954093098640441
0.07122584751248359,0.07654622375965119
0.06787118685245513,0.07842990517616272
0.06701807874441147,0.07368256688117981
0.07166399723291397,0.07682477355003357
0.07125249987840652,0.08763449162244796
0.06912320393323898,0.08428496599197388
0.0713596853017807,0.07452848255634308
0.06638657706975937,0.07617404699325561
0.07023672628402709,0.08087781846523284
0.0674184712767601,0.08014733284711838
0.06986589059233665,0.083113012611866
0.0666263085603714,0.07086911231279373
0.06806394189596177,0.08028957545757294
0.07008730143308639,0.07721607387065887
0.07000449293851853,0.08198300838470458
0.07145602828264236,0.07672291845083237
0.06891348189115525,0.09007525026798248
0.07355229875445365,0.06956467658281326
