train_l2,test_l2
0.6144340090751648,0.5530306959152221
0.5443840208053589,0.5498311495780945
0.541549232006073,0.562579665184021
0.541959481716156,0.5471993565559388
0.5517633504867554,0.5510767269134521
0.5389003114700317,0.5420264172554016
0.5366273207664489,0.5627472972869874
0.5375581517219543,0.5418126177787781
0.5378122053146362,0.5437626886367798
0.5355763907432556,0.5440760397911072
0.536519730091095,0.5507689094543458
0.531288339138031,0.5342238903045654
0.5296310329437256,0.5594675827026367
0.540234272480011,0.539453182220459
0.5343439950942993,0.5396811389923095
0.5349204106330872,0.5397936916351318
0.527153003692627,0.5293699407577515
0.5216178741455079,0.529014744758606
0.5178519690036774,0.4959667015075684
0.47766751766204835,0.49775354385375975
0.4155337293148041,0.40162737369537355
0.43629533410072324,0.3975896215438843
0.3862400481700897,0.39642279863357544
0.3854393091201782,0.40100026249885556
0.38541743206977847,0.3926776242256165
0.382394850730896,0.38975957870483396
0.3831915793418884,0.38682888984680175
0.3848068189620972,0.3906528830528259
0.37796936702728273,0.3779915261268616
0.35863028955459597,0.3804041612148285
0.3457052822113037,0.340981730222702
0.3287462601661682,0.34101377725601195
0.3044121470451355,0.31368040800094604
0.30485655450820925,0.3165061902999878
0.2794026463031769,0.26030431270599363
0.27450442576408385,0.2750071859359741
0.2599606914520264,0.25557856798171996
0.2481812562942505,0.2659051465988159
0.24983687829971313,0.3102212560176849
0.25442287850379947,0.2510751688480377
0.23630100440979004,0.2425669825077057
0.23510358428955078,0.27097195744514463
0.23896684169769286,0.23552788615226747
0.22633676087856291,0.26450992584228517
0.21905915451049804,0.22985626697540285
0.2149605300426483,0.2465217125415802
0.21065719842910766,0.215873281955719
0.21374461913108825,0.23554447293281555
0.22184226858615874,0.2047950392961502
0.20345327055454254,0.2167069947719574
0.20369947147369385,0.21932521641254424
0.20266607189178468,0.23066776871681213
0.19712384271621705,0.19469429671764374
0.19740907287597656,0.19847824096679687
0.1869606032371521,0.19904860019683837
0.18378987050056458,0.18598877787590026
0.1883421039581299,0.19794931054115295
0.18101192140579223,0.18153311610221862
0.1736859315633774,0.17717443704605101
0.1784926892518997,0.19968491077423095
0.17213058447837828,0.1982848811149597
0.1721457631587982,0.17954774498939513
0.1708514755964279,0.18252967059612274
0.16835886144638063,0.18180118322372438
0.158605526804924,0.16318435192108155
0.15407198238372802,0.16326332688331605
0.1545420333147049,0.15916527152061463
0.14415087008476257,0.16167468309402466
0.1475174400806427,0.1741761028766632
0.14877970957756043,0.15178763270378112
0.15639576077461242,0.15024136066436766
0.14748079025745392,0.17044212818145751
0.14238402688503266,0.148156321644783
0.14467980575561523,0.14218707680702208
0.1376934577226639,0.14418688774108887
0.14358687406778337,0.15384454846382142
0.14353111255168916,0.1370577794313431
0.14449160355329513,0.16823282480239868
0.14536982798576356,0.1467342621088028
0.1315538765192032,0.16319435715675354
0.14009631729125976,0.14971991002559662
0.13140749734640123,0.14467270016670228
0.12989403319358825,0.12851337730884552
0.12408577144145966,0.1277653968334198
0.12702912402153016,0.16387770295143128
0.1408805296421051,0.16945620954036714
0.14461678671836853,0.14641862034797667
0.12782587385177613,0.153019300699234
0.13318260365724563,0.14991743266582488
0.1255780138373375,0.11682973206043243
0.12141265773773194,0.1319596928358078
0.1256327848434448,0.1484566569328308
0.126540878534317,0.13332182586193084
0.12183732962608337,0.13216396629810334
0.12656244361400604,0.1273830860853195
0.12537875735759735,0.14230542302131652
0.1198411226272583,0.13118175446987151
0.1187797634601593,0.13603723168373108
0.11581420409679413,0.12347339689731598
0.1157982099056244,0.12356656968593598
0.10290689897537232,0.11370814859867096
0.10240875482559204,0.11711433231830597
0.1033121240735054,0.11201916515827179
0.10073328685760498,0.10752050459384918
0.09914279448986053,0.10836617112159729
0.1001633642911911,0.1066623342037201
0.0986448392868042,0.10895114541053771
0.0990399968624115,0.10602907061576844
0.09809478157758712,0.10616546154022216
0.09949744975566864,0.10612314999103546
0.09795130145549774,0.10857655823230744
0.09993135905265808,0.10730724692344666
0.09901709908246994,0.10426926374435425
0.0963335615992546,0.10395373165607452
0.09556678414344788,0.1108655333518982
0.09597887867689132,0.10402929246425628
0.09519995093345641,0.10504516303539276
0.09698153221607209,0.10625702500343323
0.09667900860309601,0.10934601783752441
0.09505649912357331,0.10128564715385437
0.09551316499710083,0.0986982274055481
0.09493208360671997,0.101163569688797
0.09543794959783554,0.10060908555984498
0.09436946791410446,0.11834202468395233
0.1007236840724945,0.11090354859828949
0.09426541894674301,0.09882773876190186
0.09258859074115754,0.10428362548351287
0.0921860755085945,0.10055953621864319
