train_l2,test_l2
0.8239326181411744,0.5390358400344849
0.4386428809165955,0.4044342267513275
0.39646539092063904,0.4028483235836029
0.39663329434394834,0.4215801024436951
0.3921830539703369,0.39547410488128665
0.3888850531578064,0.3977633380889893
0.3893725452423096,0.39298061609268187
0.3866864585876465,0.39521184444427493
0.38807961893081666,0.3927257287502289
0.38904798436164856,0.3947500205039978
0.3855255489349365,0.40824718356132506
0.38272621870040896,0.388794994354248
0.3802180256843567,0.3883985459804535
0.37699587631225584,0.3795678663253784
0.3710779709815979,0.3685352897644043
0.3650273070335388,0.3595594000816345
0.3511086111068726,0.4045406663417816
0.36082591581344603,0.35050124168395996
0.31843751907348633,0.30304536104202273
0.26858250904083253,0.28891553163528444
0.2500926282405853,0.2347068738937378
0.2267288429737091,0.24062874555587768
0.2419798276424408,0.23210513949394226
0.49557532238960267,1.4190628337860107
0.7936954200267792,0.35662861824035647
0.293124737739563,0.271767783164978
0.2448946657180786,0.2421320652961731
0.21731366753578185,0.23650552749633788
0.20249680733680725,0.24587368369102477
0.18830456495285033,0.2055410599708557
0.1887046183347702,0.20200490474700927
0.18002883291244506,0.17738149285316468
0.17443091738224029,0.1800455105304718
0.1767668480873108,0.18256114900112153
0.1698746337890625,0.18059441328048706
0.17173847293853758,0.181675044298172
0.16578943586349487,0.1705126678943634
0.1620960054397583,0.16868482947349547
0.16488096380233766,0.163650039434433
0.16295134460926056,0.18065984666347504
0.16161158108711243,0.17026274561882018
0.1571389784812927,0.15674695491790772
0.15542360174655914,0.16077489852905275
0.15663096928596495,0.15965633928775788
0.1607602812051773,0.16366938710212708
0.15821099638938904,0.16788873195648193
0.15287953329086304,0.15264187693595888
0.15025357258319855,0.15952393174171448
0.14896264708042145,0.16328482568264008
0.15328762185573577,0.15736896097660064
0.14844620859622956,0.15555447459220886
0.15470291233062744,0.165055575966835
0.1461397453546524,0.14985867142677306
0.14362216341495515,0.15857871174812316
0.14640488576889038,0.1589885264635086
0.15110324716567994,0.1604927337169647
0.14999598324298857,0.14920383632183076
0.1495112408399582,0.15213336825370788
0.1401842131614685,0.16195496857166292
0.138379457116127,0.1515217614173889
0.12941421520709992,0.13254540145397187
0.13288179433345795,0.13721764087677002
0.12989307391643523,0.13062354803085327
0.12189307320117951,0.12424086809158325
0.12549523651599884,0.14993257462978363
0.12275444656610489,0.11541049838066102
0.11702934998273849,0.12401927769184112
0.11712873780727387,0.12423247873783111
0.11825205707550049,0.1272647798061371
0.1259877177476883,0.12868887245655058
0.1184734291434288,0.13597439527511596
0.11423415172100067,0.13413901686668395
0.11576956200599671,0.11253451108932495
0.10724819338321685,0.10731559783220292
0.11164814811944962,0.1149717503786087
0.1257340462207794,0.12713118374347687
0.11123037242889404,0.1076527339220047
0.10294743049144744,0.10937092691659928
0.10188933408260345,0.10815920531749726
0.10585956972837449,0.1094660860300064
0.10247586619853974,0.11011327981948853
0.10424801683425904,0.11756387829780579
0.10405771231651306,0.11387751460075378
0.10180416423082352,0.11215971231460571
0.10373704957962036,0.10774989664554596
0.11548466098308563,0.13178054690361024
0.10496860784292221,0.10007613360881805
0.10212840557098389,0.10143273055553437
0.09971538066864014,0.10198702275753022
0.0982400164604187,0.10162875711917878
0.09817952692508697,0.10961918175220489
0.09303037357330322,0.10532022833824158
0.09739826422929763,0.11296213686466217
0.10171053528785706,0.10322195827960969
0.1003122780919075,0.0977441793680191
0.10346651554107666,0.10728305041790008
0.09965345102548599,0.10635800182819366
0.10081532967090606,0.11459948062896728
0.09605515873432159,0.10937268555164337
0.09577497839927673,0.10220744729042053
0.08708167827129364,0.09132511407136917
0.08415573638677597,0.0868085104227066
0.08209783208370208,0.08844919264316559
0.08280221509933472,0.09084441602230071
0.08390946298837662,0.08604367822408676
0.08314791524410248,0.09160273909568786
0.08307960206270218,0.09223764300346375
0.08434526568651199,0.08657871007919311
0.08385032141208648,0.08838576674461365
0.08282499408721924,0.08679202616214753
0.08224111378192901,0.084289231300354
0.08246612572669983,0.09495287120342255
0.08172894030809402,0.08809959292411804
0.08277080202102662,0.08755813479423523
0.08017620038986206,0.09012933194637299
0.08196554052829742,0.08513196170330048
0.08131397396326065,0.08907373040914536
0.08115199887752533,0.0858594113588333
0.08077293837070465,0.08949281096458435
0.0821698659658432,0.09513875722885132
0.08284398329257965,0.09043771386146546
0.08150201833248139,0.08731562674045562
0.08111810493469239,0.08708669751882553
0.08058113038539887,0.08733336329460144
0.08061206656694413,0.08797857046127319
0.0803435730934143,0.08840674996376037
0.079747527718544,0.09092726528644562
0.08198946452140808,0.09084363549947738
0.0804883348941803,0.08517717897891998
0.08075313198566436,0.08737827956676483
0.07989036202430726,0.09085811108350754
0.07843510288000106,0.08432824194431304
0.07857808315753936,0.08348045706748962
0.07867630815505981,0.0977535480260849
0.08198705947399139,0.09223088502883911
0.07838971787691117,0.08319359302520751
0.0791718156337738,0.09028190225362778
0.07740938496589661,0.08748185873031616
0.07690133571624756,0.08216186642646789
0.07609435963630676,0.0790408781170845
0.07612561625242233,0.08676282435655594
0.07786254864931107,0.07933158427476883
0.07712903922796249,0.08330892443656922
0.07672430258989334,0.0803414922952652
0.07291374480724334,0.08620690941810608
0.07514275979995727,0.08401358485221863
0.07603646552562714,0.08044960021972657
0.07330778008699416,0.07918132871389388
0.07386679965257645,0.07946186542510986
0.07302014017105103,0.07816680669784545
0.07202173268795013,0.08080926239490509
0.0729634747505188,0.08033678650856019
0.0730109258890152,0.0793725910782814
0.07300082945823669,0.07689060240983964
0.07324880516529084,0.07781200468540192
0.07394616341590882,0.08712262332439423
0.0763963189125061,0.0806747007369995
0.07879867660999298,0.07738852381706238
0.07464372497797013,0.07383670836687088
0.07380361670255661,0.08848198026418685
0.07280200874805451,0.08521999955177308
0.07647689920663833,0.08582492679357528
0.0785522603392601,0.08447292923927308
0.07546440482139588,0.08591597110033035
0.07517340666055679,0.08315338611602784
0.07574577021598816,0.08151016861200333
0.07358675366640091,0.07893137037754058
0.07145376771688461,0.07820850759744644
0.07179669398069381,0.07351310551166534
0.06741638189554214,0.07430722773075103
0.06747889697551727,0.07447179615497589
0.07003805869817734,0.07907049387693404
0.07161978286504746,0.07932660341262818
0.06905157834291459,0.07633184373378754
0.06810782009363174,0.07164028733968734
0.06652540189027786,0.06776208966970444
0.06723672181367873,0.07359720259904862
0.06361474168300629,0.07271719455718995
0.06591971570253372,0.06961596250534058
0.06436515611410142,0.07012412071228027
0.06399001812934875,0.06927609205245971
0.06296498948335648,0.06748123437166215
0.06418725502490998,0.06604493051767349
0.06249189674854279,0.06882381230592728
0.06257717823982238,0.06690976083278656
0.06181100171804428,0.062313494980335234
0.06234958350658417,0.06603448808193207
0.061204827427864074,0.06424706190824508
0.05921508237719536,0.06330707550048828
0.06288045597076417,0.0640407907962799
0.06032832998037338,0.07031990677118301
0.06012954944372177,0.06312561333179474
0.056965090453624724,0.06322797000408173
0.05963746744394302,0.06537568122148514
0.0612584410905838,0.06347409248352051
0.06143537428975105,0.06385174930095673
0.059300662040710446,0.06928985536098481
0.059219270527362824,0.06440116286277771
0.061872909903526306,0.07171016037464142
0.06297795701026916,0.0702893653512001
0.05849208253622055,0.060392061173915865
0.056163171768188476,0.06157984375953674
0.0574113327562809,0.06110691100358963
0.05806404203176498,0.05904788166284561
0.05578967449069023,0.06438806265592575
0.05288175028562546,0.05680937141180038
0.052650412768125536,0.057011798620224
0.05137248861789703,0.05703811019659042
0.05086060082912445,0.05578864723443985
0.05144681999087334,0.058211311399936676
0.053224443703889845,0.056976652443408965
0.050775676131248476,0.055160347819328305
0.04996355673670769,0.057626638710498806
0.049632399141788484,0.055952669084072114
0.04902851861715317,0.05650039404630661
0.04989149037003517,0.055675264596939084
0.05008262211084366,0.05596867889165878
0.051453048944473265,0.060949807465076444
0.04924712362885475,0.056379176676273346
0.04979598832130432,0.05440376996994019
0.04833455976843834,0.052986674904823304
0.049936011105775835,0.05769280582666397
0.04791902875900268,0.05339128315448761
0.04832853949069977,0.053905839025974275
0.047173178732395175,0.05444770604372025
0.04816903954744339,0.05317498505115509
0.047723377406597135,0.05700019180774689
0.046462612599134444,0.05184464007616043
0.04713516616821289,0.05338090777397156
0.047945297479629514,0.05484239280223847
0.046857047080993655,0.05200685441493988
0.0466768539249897,0.05458958774805069
0.04675657278299332,0.05482211142778397
0.04658490890264511,0.055085915327072146
0.04755248087644577,0.05079621762037277
0.04621840021014213,0.0540495952963829
0.045675248682498934,0.05127784907817841
0.04838002061843872,0.05291778177022934
0.04629055815935135,0.0523188790678978
0.04589355152845383,0.05244208037853241
0.045826508224010465,0.05262102484703064
