train_l2,test_l2
1.0005170526504517,1.0041652607917786
1.0012751874923707,1.0041293096542359
0.8609045743942261,0.5811119556427002
0.5466322393417359,0.5126596856117248
0.43469306707382205,0.406379941701889
0.4034402644634247,0.4068196618556976
0.39984540605545044,0.4105874979496002
0.3937411408424377,0.3967268764972687
0.3941645247936249,0.3987591886520386
0.39816459035873414,0.40846057176589967
0.3963553252220154,0.425055193901062
0.399580614566803,0.41943173289299013
0.3962137680053711,0.4007928419113159
0.3964224739074707,0.4038341426849365
0.39405332517623903,0.4025172209739685
0.3899816331863403,0.39687664270401
0.39020585346221925,0.39547078967094423
0.3893356013298035,0.39624858379364014
0.38866706657409666,0.3941263222694397
0.38931239032745363,0.39753822803497313
0.387978018283844,0.3974798858165741
0.3857683939933777,0.39132753014564514
0.3881521875858307,0.3980302453041077
0.39046864795684816,0.3966978573799133
0.39394000244140626,0.3933700084686279
0.3875688376426697,0.39129722118377686
0.3859344687461853,0.3934667253494263
0.38489957857131957,0.4058350491523743
0.38893231058120725,0.4031462502479553
0.3883062608242035,0.40157822132110593
0.3874551000595093,0.39233714461326596
0.3840117509365082,0.39231828212738035
0.38582352495193484,0.39246980905532836
0.38689145278930664,0.39647092461586
0.38643731784820556,0.3924491715431213
0.38378482627868654,0.3962108850479126
0.38230728006362913,0.3919242262840271
0.3840711212158203,0.39627199769020083
0.38254519057273867,0.39145644903182986
0.38332217383384704,0.3963729786872864
0.3858717746734619,0.39277599811553954
0.38235404872894285,0.39982007384300233
0.3842616686820984,0.3908092164993286
0.3822330837249756,0.3938666331768036
0.3835337295532227,0.3907234036922455
0.38404958772659303,0.3932716131210327
0.382954381942749,0.3935621976852417
0.38325478410720826,0.39279487013816833
0.3825698051452637,0.39388426780700686
0.38484678268432615,0.3886528778076172
0.381308443069458,0.38785484194755554
0.3805217204093933,0.38976026892662047
0.37959416007995606,0.3874370098114014
0.37914067387580874,0.3903258061408997
0.3807926435470581,0.38872375011444094
0.3797317259311676,0.3861213564872742
0.37894282960891723,0.38922758102416993
0.37938981246948245,0.38703484296798707
0.37978400325775147,0.391489737033844
0.3899348106384277,0.39581589818000795
0.38239076614379885,0.39715133905410765
0.38039879989624026,0.3885065484046936
0.37942255806922914,0.3856887173652649
0.3781163744926453,0.38654993295669554
0.3778119475841522,0.3862564373016357
0.3779028868675232,0.3901329278945923
0.3768741285800934,0.3858912706375122
0.37673531723022463,0.3845797538757324
0.37609125208854677,0.3846346366405487
0.37759930062294006,0.38699066400527954
0.37742178416252137,0.38359392046928403
0.37644460463523866,0.38353553533554074
0.3771521906852722,0.38726434111595154
0.38104946303367615,0.39418997406959533
0.3819046726226807,0.3860530412197113
0.37558126163482664,0.38536839485168456
0.37423666858673094,0.38034839153289796
0.37142557454109193,0.3798622465133667
0.37198480987548826,0.3825233209133148
0.36975120878219603,0.4000288724899292
0.36860028314590454,0.3688667023181915
0.35909363317489623,0.36964130520820615
0.3496542983055115,0.3566187906265259
0.34020548057556155,0.34814660787582397
0.33758223509788515,0.34869991898536684
0.3331266851425171,0.3411921775341034
0.33036484217643736,0.3349316489696503
0.32719288444519046,0.33894684076309206
0.32427175211906434,0.32551159262657164
0.3206229295730591,0.32193747520446775
0.3186511754989624,0.33208500146865844
0.31689530158042906,0.3196576225757599
0.31002504563331607,0.3332161843776703
0.3036806683540344,0.3098855495452881
0.2864265205860138,0.2940628981590271
0.2815500559806824,0.30787042260169983
0.27385937881469724,0.29297628164291384
0.2676317834854126,0.3429852914810181
0.26243286359310153,0.24807071208953857
0.24554640007019043,0.24450088143348694
0.23455763399600982,0.24207308888435364
0.23086443328857423,0.23325312852859498
0.22868435049057007,0.23174081444740297
0.2215644145011902,0.2292896795272827
0.21849915730953218,0.21902538537979127
0.21865938949584962,0.2216045331954956
0.21174789142608644,0.21572757720947267
0.209842866897583,0.21470243453979493
0.20626540064811708,0.21261456608772278
0.20375147998332976,0.21664235830307008
0.20767710375785828,0.20464376091957093
0.20987183368206025,0.22282158493995666
0.21089062035083772,0.21386717677116393
0.20326860785484313,0.20098564863204957
0.2077579026222229,0.21403258800506592
0.19567272937297822,0.2017969584465027
0.19104990351200105,0.19406824827194213
0.1895660367012024,0.18917239665985108
0.18477425813674928,0.19128463089466094
0.18294388139247894,0.18538954019546508
0.18248711752891542,0.1819165551662445
0.18042342853546142,0.18766536295413971
0.1805988999605179,0.1867770218849182
0.17618507361412047,0.18011913895606996
0.17453878688812255,0.1910724723339081
0.17490540528297424,0.19105250477790833
0.17543997502326966,0.17620405912399292
0.1724397864341736,0.19921962261199952
0.17476348757743834,0.18347047448158263
0.17201972901821136,0.1773007756471634
0.17115185379981995,0.1728430563211441
0.17078957200050354,0.17268611073493959
0.16699141192436218,0.1710982632637024
0.1701085616350174,0.1726195442676544
0.1686317241191864,0.16836872041225434
0.1650996882915497,0.17488708555698396
0.16569509780406952,0.1710548460483551
0.16882220482826232,0.16545461654663085
0.16443988645076751,0.16780191659927368
0.161563636302948,0.1685454261302948
0.16283342278003693,0.1695145982503891
0.1640382571220398,0.16975062787532808
0.16110975193977356,0.16008095264434816
0.15868418741226195,0.17076451659202577
0.1632421213388443,0.17805562019348145
0.16097606897354125,0.16493132412433625
0.1592316735982895,0.17516076385974885
0.15984121870994566,0.16154826283454896
0.15651598274707795,0.16730221450328828
0.15565062165260315,0.15917291283607482
0.15991225481033325,0.1752140247821808
0.16169445490837098,0.15922541439533233
0.1525600998401642,0.16294545471668243
0.15500141632556916,0.16438608050346373
0.1547070482969284,0.15690563201904298
0.15318771302700043,0.15318520545959471
0.1536102089881897,0.16059092700481414
0.15128984332084655,0.15771375417709352
0.15322218596935272,0.1644558948278427
0.15077591526508333,0.16822222948074342
0.15073891603946685,0.16353096961975097
0.1517990732192993,0.1540073013305664
0.15077540224790573,0.16721302568912505
0.1528399854898453,0.1511485481262207
0.15190699326992035,0.17032981872558595
0.15208518755435943,0.15411449790000917
0.15063116979598998,0.16473913073539734
0.14971912944316865,0.15681028068065644
0.14910115826129913,0.16193099021911622
0.152438809633255,0.157220978140831
0.149810830950737,0.15199294209480285
0.1470148687362671,0.15378920316696168
0.14567954444885253,0.15992445170879363
0.1508981637954712,0.15275180697441101
0.14787671899795532,0.15875951409339906
0.14727591907978058,0.16751503229141235
0.14664065527915954,0.1582944929599762
0.1479281008243561,0.1518788766860962
0.14725868093967437,0.15423137187957764
0.14278317427635193,0.1476569527387619
0.1427681016921997,0.14836157739162445
0.14750710654258728,0.1479242742061615
0.14600984013080598,0.1585401302576065
0.14567646622657776,0.15017090737819672
0.1538904289007187,0.1654897153377533
0.1761483542919159,0.17213063061237335
0.1604804362654686,0.15597149968147278
0.14961738443374634,0.15224670648574828
0.14926172590255737,0.1518527388572693
0.15104549157619476,0.15892777800559998
0.14771532249450683,0.1668480259180069
0.1481182165145874,0.14839200258255006
