train_l2,test_l2
0.4337215151786804,0.39287578105926513
0.3891106491088867,0.40379456043243406
0.37499732279777526,0.3722160816192627
0.32528898704051973,0.28955705881118776
0.23864917039871217,0.2423240351676941
0.20059664654731751,0.19074870705604552
0.1673471165895462,0.18180583238601686
0.166377414226532,0.1658089566230774
0.14911131167411804,0.1501890528202057
0.13803224736452102,0.1426487994194031
0.13441435676813127,0.1348496776819229
0.13268107223510742,0.13960962057113646
0.1293844702243805,0.14312929511070252
0.12910510468482972,0.12207022249698639
0.1320479227900505,0.14395166397094727
0.1188692057132721,0.11093838155269622
0.11568847417831421,0.11438287079334258
0.10665083169937134,0.11709225773811341
0.11660585236549377,0.12681870877742768
0.11256005096435547,0.11102400600910187
0.10771321558952332,0.12643226087093354
0.11064537155628204,0.13228342473506927
0.111335883975029,0.13070040345191955
0.10354492616653442,0.1209986811876297
0.10452553915977478,0.11375215291976928
0.10214851492643356,0.11239954113960265
0.10466382694244385,0.13637348890304565
0.1012865390777588,0.10622734427452088
0.09524965769052506,0.10038341522216797
0.10466878819465637,0.10156909048557282
0.09877538573741913,0.10616271078586578
0.10029381382465362,0.10010616481304169
0.09495510697364808,0.09583660781383514
0.09458796393871308,0.11421649515628815
0.09902169340848922,0.10018578052520752
0.10211533844470978,0.1272163373231888
0.09978312826156616,0.10314870536327363
0.09125393569469452,0.09655752301216125
0.0897787880897522,0.09815936863422393
0.09121805155277252,0.10929158508777619
0.08842026770114898,0.09031707853078842
0.09019538182020187,0.10321809113025665
0.08466520977020264,0.09033802151679993
0.08559935986995697,0.0955312716960907
0.08524461024999619,0.0858462816476822
0.08764152419567107,0.12379920482635498
0.09107395565509796,0.09033073723316193
0.08361641502380371,0.1057707366347313
0.08651435619592666,0.09349761366844177
0.07955683946609497,0.08143498599529267
0.07877771389484406,0.09306714802980423
0.08864395952224731,0.09210393071174622
0.08534781086444855,0.08467615187168122
0.08145108503103256,0.10284591436386109
0.08107512760162354,0.1007019054889679
0.07809394067525864,0.07806759804487229
0.07391927564144135,0.07962044298648835
0.07669920313358307,0.07047366857528686
0.07576538380980492,0.08216170012950898
0.07630359131097794,0.08461134374141693
0.0771407333612442,0.0928298306465149
0.07287125813961029,0.08336943596601486
0.07278197491168976,0.0828365808725357
0.07238414359092712,0.07214811384677887
0.06801264834403992,0.07972541570663452
0.07169912570714951,0.10408141881227494
0.0777056309580803,0.0671088582277298
0.06786175328493119,0.0710465320944786
0.07237572944164276,0.07981428802013397
0.06951381492614746,0.0767600953578949
0.0667027228474617,0.07013621807098389
0.0691806771159172,0.073836407661438
0.06877368003129959,0.07796644389629365
0.06956077599525452,0.0739117756485939
0.06591024100780488,0.07304107278585434
0.06530332005023956,0.06626604676246643
0.0634040458202362,0.07960809201002121
0.06156901544332504,0.05663721114397049
0.06044754958152771,0.0826319608092308
0.06290985262393951,0.08502614468336106
0.06706373459100723,0.06039043128490448
0.06177800869941712,0.0708465200662613
0.06453931644558906,0.07409000158309936
0.060341162264347076,0.07547715187072754
0.06623999559879303,0.06565414130687713
0.06214804965257645,0.07585148513317108
0.06027019047737121,0.0625827106833458
0.06248738729953766,0.07788198709487915
0.0699779646396637,0.07568166077136994
0.0630390884578228,0.06002270430326462
0.060556113809347153,0.06880646765232086
0.06864983892440796,0.07779131412506103
0.0625895398259163,0.06028322279453278
0.058716359078884124,0.060036503076553345
0.059895126819610595,0.07553917407989502
0.0574700226187706,0.061615645587444305
0.05565583202242851,0.06459135532379151
