train_l2,test_l2
0.43884005427360534,0.4042531764507294
0.39091471552848817,0.4051100397109985
0.38675111746788027,0.41600655555725097
0.37639102721214296,0.39564433336257937
0.3664448776245117,0.3528673052787781
0.325243390083313,0.29694249868392947
0.2786687226295471,0.2757053518295288
0.2487574508190155,0.22534866571426393
0.2243183777332306,0.23805957198143005
0.2270674191713333,0.24133966565132142
0.2061290512084961,0.19276341259479524
0.18967575073242188,0.19121291637420654
0.19655685663223266,0.2119533634185791
0.18649650859832764,0.18501024723052978
0.16826634657382966,0.17760215938091278
0.17471156716346742,0.1846488094329834
0.1661164687871933,0.17256964206695558
0.15502029848098756,0.1594514548778534
0.1605034555196762,0.18819838166236877
0.15974601256847382,0.1530546450614929
0.152196529507637,0.15065516293048858
0.15161418521404266,0.18531624734401703
0.1470369030237198,0.1466972380876541
0.1376957185268402,0.14488120317459108
0.14708219349384308,0.16965961456298828
0.1427738221883774,0.13355185806751252
0.1326659858226776,0.1292242354154587
0.12546126753091813,0.13974554896354674
0.13201341724395751,0.14733441233634947
0.1348396130800247,0.12811515510082244
0.12811035597324372,0.13675025522708892
0.1265758031606674,0.13658184230327605
0.12146411740779876,0.13894910871982574
0.12225632429122925,0.13053819715976714
0.12058246093988419,0.13850362300872804
0.11706243145465851,0.13141538918018342
0.1167417916059494,0.1424327951669693
0.11745752310752869,0.11994520485401154
0.11654002124071121,0.1343953490257263
0.11751872688531875,0.11493934512138367
0.11359663742780686,0.10854974925518036
0.1068260771036148,0.1226964247226715
0.10599527370929718,0.11719243049621582
0.10151701056957245,0.10882012128829956
0.0988920179605484,0.13959286749362945
0.1050067480802536,0.10408180177211762
0.09861659383773803,0.11117924273014068
0.10047822439670563,0.12008991420269012
0.09463106405735015,0.10254021584987641
0.09644772750139237,0.10253326296806335
0.0933459882736206,0.10315154403448105
0.09509339088201522,0.11632281184196472
0.09199584090709687,0.10728624135255814
0.08792942547798156,0.0926380142569542
0.08828235650062562,0.10012247830629349
0.08984081208705902,0.10048405945301056
0.0865571363568306,0.11403637409210204
0.09422476136684418,0.10059064388275146
0.0998726174235344,0.1338600116968155
0.09710700196027756,0.10793927460908889
0.08652126121520996,0.11653852939605713
0.08555211663246155,0.1189064371585846
0.08589090484380722,0.09485685229301452
0.08186723375320434,0.1240270984172821
0.08408798903226852,0.09720502316951751
0.08546439874172211,0.08460195124149322
0.08005128979682923,0.08720534026622773
0.07373739409446717,0.07772389650344849
0.07946460747718812,0.08419005215167999
0.07363769888877869,0.10062937200069427
0.08100903552770615,0.09182886838912964
0.07509111356735229,0.07469711631536484
0.07600923520326615,0.10120887279510499
0.07691862165927887,0.10849618077278138
0.07603557905554771,0.07307248145341873
0.07326990669965744,0.08288015305995941
0.08327011787891388,0.08293455958366394
0.07114018309116364,0.08479371547698974
0.07542383533716202,0.08576226681470871
0.07484766644239425,0.09439533680677414
0.07573354679346085,0.07772329539060592
0.07428381186723709,0.08029162406921386
0.07080137306451798,0.06998287200927734
0.07074133443832398,0.07595856964588166
0.0674994677901268,0.07920360147953033
0.06966488695144653,0.08440094262361526
0.06706241416931152,0.07692936480045319
0.0694374331831932,0.10594113111495972
0.06864226025342941,0.07022961527109146
0.06118033331632614,0.07421265929937362
0.06395495563745499,0.06969034612178802
0.06163409996032715,0.06910832762718201
0.07007231247425079,0.0800214684009552
0.06483163797855378,0.0817118301987648
0.0666557000875473,0.07757516860961915
0.07000474128127097,0.07166331917047501
0.06904465281963348,0.09886880815029145
0.06697521483898163,0.06806406736373902
0.06659424191713333,0.081024868786335
0.07043959993124008,0.08169768929481507
0.05245668512582779,0.06001797527074814
0.04819733107089996,0.05235540837049484
0.047850359380245205,0.054420337677001954
0.04609356713294983,0.05936935037374497
0.04406037795543671,0.0565550023317337
0.04782559365034103,0.0515341505408287
0.048036448508501056,0.056393725275993345
0.04672529178857803,0.0619484406709671
0.048678138494491575,0.059132607579231264
0.04679405403137207,0.05286522716283798
0.04492224064469338,0.05489631086587906
0.04318094411492348,0.050220886766910555
0.047408445924520495,0.054454121291637424
0.04431537139415741,0.057939232885837556
0.04612775826454162,0.05438962310552597
0.04438349431753159,0.05189786195755005
0.04351451963186264,0.05238685578107834
0.04080531319975853,0.0509797877073288
0.04765379405021668,0.06904363095760345
0.04547566676139832,0.05421588659286499
0.045435079753398895,0.056942420303821566
0.04384460943937302,0.062392163872718814
0.04459922742843628,0.0521107691526413
0.04147651317715645,0.053157575726509095
0.04532138746976853,0.05715919107198715
0.0426885986328125,0.0496509712934494
0.04508090081810951,0.06184521049261093
0.04453457909822464,0.048669227957725526
0.03990861347317696,0.052524585425853726
0.04265344375371933,0.051440056264400486
0.04199270576238632,0.055048451125621796
0.043797913998365405,0.04921343564987182
0.0412815363407135,0.052476139664649965
0.04176583379507065,0.051570181548595426
0.047487870544195177,0.06726615488529206
0.04534647512435913,0.04984129339456558
0.04274704605340958,0.0548971888422966
0.04172241339087486,0.05033263385295868
0.04012348198890686,0.0541564154624939
0.04242879056930542,0.05283557951450348
0.04007902532815933,0.04789140462875366
0.03803146368265152,0.04943343460559845
0.04281399729847908,0.05784204930067063
0.04129949861764908,0.052794839143753054
0.041896455466747286,0.056132530272006986
0.04463447570800781,0.05082457095384598
0.039703968256711956,0.05705151706933975
0.041621796309947966,0.05001294940710068
0.04235944187641144,0.04857127159833908
0.043425751984119416,0.05080472856760025
0.03778726616501808,0.05102972269058228
0.0409465411901474,0.04862349301576614
0.03786493280529976,0.0466263622045517
0.038801250576972965,0.04390042871236801
0.04206500709056854,0.04656100660562515
0.039959601700305936,0.05753991574048996
0.04126721966266632,0.05213458985090256
0.03930139303207397,0.05810393005609513
0.040954281330108644,0.05403985291719437
0.03927562946081162,0.055267135202884676
0.039429920971393584,0.044976908862590786
0.037850315034389494,0.04627210408449173
0.03796245822310448,0.050473062992095946
0.038308093190193175,0.05227123290300369
0.03949532482028008,0.049107811748981475
0.03646888878941536,0.0493964946269989
0.039316466808319094,0.04709501057863236
0.03894727629423141,0.055993156135082246
0.03922173264622688,0.04604402154684067
0.038679570853710175,0.04547671020030975
0.0358649238049984,0.05863484233617783
0.03899374389648438,0.043846103549003604
0.04044759419560433,0.05902166992425919
0.03948919528722763,0.05430224597454071
0.039085144877433774,0.04670284777879715
0.03665767422318458,0.050423312783241275
0.03854822885990143,0.0484885410964489
0.04238308563828468,0.051660330295562745
0.037446483463048935,0.04695979595184326
0.03594976975023746,0.047937965393066405
0.035790111720561985,0.044769954979419706
0.0373139277100563,0.048794422149658206
0.03639304926991463,0.04829641908407211
0.03583318820595741,0.046337657272815705
0.040177073895931247,0.04517150491476059
0.03908867186307907,0.04868711143732071
0.03894879823923111,0.05265154868364334
0.03740588572621346,0.04894519299268722
0.03582199922204018,0.056463805735111235
0.03871962150931358,0.04481317460536957
0.0345432508289814,0.04586986809968949
0.036864219158887865,0.052965750396251676
0.03384394150972366,0.04378303796052933
0.03259120237827301,0.04644900947809219
0.03484519565105438,0.04939846694469452
0.035211670249700545,0.046620808243751526
0.03635407519340515,0.04599157810211182
0.0362985126376152,0.043935923278331755
0.03752742382884026,0.04438860476016998
0.03718277618288994,0.04634922653436661
0.028227916836738587,0.03674276888370514
0.02540843053162098,0.03729792594909668
0.025525730058550834,0.0373305195569992
0.02622468301653862,0.03737344354391098
0.026507022619247436,0.038168173432350155
0.025596588388085366,0.0374286612868309
0.026703312814235686,0.044901752769947054
0.028841245234012602,0.037342897951602935
0.027307715371251106,0.0387420192360878
0.027074622705578803,0.036628298610448834
0.026720215797424316,0.03816547095775604
0.02633940801024437,0.0384922881424427
0.026415785625576973,0.03653648406267166
0.025667798429727554,0.03832312822341919
0.02774677649140358,0.03780426442623139
0.02811678144335747,0.039281995743513105
0.027186090886592865,0.0370333856344223
0.024638484790921213,0.036263359785079954
0.0256472028195858,0.041498887538909915
0.027841964334249496,0.03999005019664764
0.02603330934047699,0.03832417756319046
0.02598912701010704,0.03884788125753403
0.026271707996726037,0.035617157071828845
0.027322128146886827,0.03770941346883774
0.02666601598262787,0.03586833044886589
0.02613426199555397,0.036796753406524656
0.02575310564041138,0.0364506533741951
0.024916307389736176,0.03860900729894638
0.027056951984763145,0.033722942769527434
0.0249747384339571,0.03695160299539566
0.0253048195540905,0.04024213820695877
0.026627951994538306,0.03798514038324356
0.025337380036711692,0.034400077909231185
0.024671869099140167,0.03636642962694168
0.025282256066799163,0.037890642285346984
0.0254770148396492,0.03726145714521408
0.025150990560650826,0.035610907226800916
0.028238318771123885,0.03782819300889969
0.02475058978796005,0.03695164650678635
0.0264425318390131,0.03631255865097046
0.02447325849533081,0.03595920637249947
0.024360755801200867,0.03515126198530197
0.02496616131067276,0.036054826825857166
0.024960634961724282,0.034224603474140164
0.02574114978313446,0.037273389399051664
0.025106745690107346,0.03456836640834808
0.02494865283370018,0.03619830265641213
0.02523497897386551,0.03480919748544693
0.02394976970553398,0.036342055946588514
0.027151381105184554,0.03743844449520111
0.023998644977807997,0.03618497297167778
0.024495635211467744,0.03440106987953186
0.025115312531590463,0.037322520166635516
0.02728446736931801,0.037803526222705844
0.02505468040704727,0.03865911841392517
0.02399636861681938,0.03754968449473381
0.025643394440412522,0.03782174199819565
0.023629629269242287,0.03488211095333099
0.023210847288370133,0.03237715095281601
0.026730971068143844,0.03502978131175041
0.023843452125787735,0.03497544974088669
0.024135950177907945,0.03440511479973793
0.024150769919157027,0.033775429725646976
0.025048987835645676,0.03559666305780411
0.025756378844380378,0.03406775936484337
0.024357657134532928,0.03580854743719101
0.02374215054512024,0.03536262065172195
0.023955512046813964,0.037030726969242096
0.023908425718545914,0.03447948157787323
0.02319659009575844,0.034095632135868074
0.024941733807325363,0.03544779285788536
0.025153260692954062,0.03473222017288208
0.024188759326934813,0.03645104378461838
0.023829482316970824,0.03399268209934234
0.023881504222750663,0.03463684976100922
0.024816288620233537,0.03597084954380989
0.023360106959939002,0.03423092901706695
0.023726516216993333,0.03281145825982094
0.02399693763256073,0.035568193942308424
0.02369880723953247,0.03456997752189636
0.023850922003388404,0.034239209592342376
0.023472649246454237,0.038142128437757494
0.023663402825593947,0.03289760813117027
0.022859414726495744,0.03187707930803299
0.023412949323654175,0.03724402338266373
0.02264175510406494,0.03194779977202415
0.02214363095164299,0.031655558943748476
0.021647063046693803,0.034468348622322086
0.02407266366481781,0.03423924669623375
0.024934062391519546,0.035126301348209384
0.023163806676864625,0.03259991735219955
0.02424270808696747,0.033616162985563275
0.023311451375484467,0.0334394870698452
0.024588713556528093,0.0349287548661232
0.023077622458338738,0.03661900967359543
0.023286665886640547,0.033372466415166856
0.023538349419832228,0.03897671610116959
0.023974497586488723,0.036544678658246996
0.02465725126862526,0.031949825137853625
0.02302586740255356,0.036684037297964094
0.019571200489997862,0.030042981505393983
0.019385807335376738,0.030141139179468156
0.018642323359847068,0.030035399347543717
0.01834142169356346,0.030983361601829528
0.018841975420713426,0.031038057804107667
0.018694131046533585,0.030236330926418305
0.018162944674491883,0.029660301655530928
0.01810091133415699,0.030185384303331377
0.01852853448688984,0.030698419809341432
0.018359511330723763,0.030410126447677613
0.01949347351491451,0.03076153889298439
0.019562303274869918,0.02993210405111313
0.018896502763032914,0.03037373721599579
0.01838503471016884,0.0298552867770195
0.01958245277404785,0.030597336441278458
0.018528619796037673,0.029471025913953782
0.01825600092113018,0.030387701243162157
0.019317365199327467,0.031231402605772018
0.019322484835982322,0.031033130437135695
0.019106775104999543,0.031429199129343034
0.018806508526206016,0.028919078707695008
0.01808369316160679,0.029091971218585966
0.017920151367783545,0.02945672392845154
0.018651866748929023,0.030169070959091188
0.019002751901745798,0.02986468657851219
0.018262565985322,0.029482050389051436
0.017843649998307228,0.03060382664203644
0.019101765513420105,0.02976215973496437
0.01864339679479599,0.029879832863807677
0.018848486095666885,0.02997754082083702
0.018157310783863068,0.028594978749752045
0.017803801581263542,0.02899861440062523
0.01795783279836178,0.028910746425390245
0.0185009605884552,0.03073628544807434
0.019099773779511452,0.029874308556318282
0.018252644151449202,0.029287963062524795
0.018276420816779135,0.02892920210957527
