train_l2,test_l2
0.46150363302230835,0.41041817784309387
0.39096814465522767,0.397450670003891
0.38714101147651675,0.3906086754798889
0.37729624366760256,0.37633546710014343
0.352622211933136,0.3474301517009735
0.2923181824684143,0.27950795769691467
0.2450747971534729,0.2807457649707794
0.20797843670845031,0.1916885244846344
0.19401254391670228,0.2029139542579651
0.1767916076183319,0.18460543930530549
0.17336990094184876,0.18157804131507874
0.17212609434127807,0.19328067302703858
0.165682697057724,0.17742376387119294
0.16087256026268004,0.16748420238494874
0.14725339567661286,0.14358888506889345
0.14394019842147826,0.1452442443370819
0.150810639500618,0.19902639269828795
0.14747060990333558,0.14989797055721282
0.144728813290596,0.14090684175491333
0.1419743514060974,0.1443841540813446
0.1306786904335022,0.13436420142650604
0.12609645652770995,0.1394597840309143
0.13032566905021667,0.11959459662437438
0.11970781123638154,0.12667402863502503
0.12588562536239625,0.12701402902603148
0.11805071079730987,0.13034891307353974
0.120360684633255,0.12803786396980285
0.1205800428390503,0.12746719837188722
0.11489483195543289,0.1103653934597969
0.11308437490463256,0.13645414471626283
0.11469348245859146,0.11562600195407867
0.11554836010932923,0.12476152956485748
0.11993876445293426,0.12273579716682434
0.10535904043912887,0.10097079813480377
0.09888072109222412,0.1061179506778717
0.10105015850067138,0.11284749567508698
0.10798863446712494,0.09449405789375305
0.10411813712120056,0.1141328251361847
0.09759945690631866,0.105984365940094
0.09565664207935333,0.10283249616622925
0.09616054010391235,0.10079114586114883
0.10066116720438004,0.11617535769939423
0.0942019117474556,0.11872910976409912
0.10284011119604111,0.11304340660572051
0.092911816239357,0.09158203840255737
0.09391326081752777,0.11953838169574738
0.09078554373979568,0.095552077293396
0.08902849900722504,0.10448375940322877
0.08971506899595261,0.09241521030664444
0.0924288980960846,0.0916707780957222
0.08681114566326141,0.10540503561496735
0.08698090332746505,0.08714048743247986
0.08504600828886032,0.09321329236030579
0.08582486712932587,0.09722798734903336
0.08335750555992126,0.08607941269874572
0.07876788353919983,0.09200497388839722
0.08391775691509247,0.08620189785957337
0.08328130632638932,0.08265301257371903
0.07574578297138214,0.09710169076919556
0.08189205873012542,0.07883491337299348
0.08604153484106064,0.12295829236507416
0.08837132865190506,0.09246926724910737
0.08092607516050339,0.08868395507335664
0.07683801329135895,0.07640195041894912
0.07624489408731461,0.09907186269760132
0.0840008150935173,0.08813165992498398
0.07514096754789353,0.0737399822473526
0.07398005872964859,0.09592079639434814
0.07641489732265472,0.08311738133430481
0.07286581391096116,0.07671715676784516
0.07251428589224815,0.07330775588750839
0.0704347950220108,0.0732781395316124
0.07162418234348297,0.0742668303847313
0.07195929461717605,0.08457852602005005
0.06927817422151565,0.08120185911655425
0.06864200055599212,0.082359099984169
0.07282091426849366,0.08465928584337234
0.0718633981347084,0.07753047108650207
0.06721129888296128,0.07029219537973404
0.06317357414960861,0.06771447062492371
0.06553218752145767,0.07532549530267715
0.07277150303125382,0.08379309058189392
0.07171130347251892,0.06934114843606949
0.0678124306499958,0.07141284227371215
0.06204964601993561,0.07328630626201629
0.06418218958377839,0.07085676431655884
0.06810290992259979,0.06903546422719956
0.06389171606302262,0.07615860164165497
0.060364910691976546,0.061555725932121275
0.05992758011817932,0.06542098879814148
0.0624317007958889,0.07098980247974396
0.05989438951015472,0.06818507343530655
0.05822169482707977,0.06578608185052871
0.06031906741857529,0.07088731408119202
0.06337786519527436,0.06109065324068069
0.059362755358219145,0.06879649162292481
0.05635711300373077,0.06580539017915726
0.05790271413326263,0.05981041729450226
0.06272329986095429,0.07724296838045121
0.057752268314361574,0.06470302671194077
0.04983250856399536,0.050993003845214845
0.04487361323833466,0.05030945509672165
0.04702120786905289,0.05100115537643433
0.04496818101406098,0.050360329151153564
0.04613872617483139,0.05071299999952316
0.0461672899723053,0.051012375950813295
0.046088644027709964,0.053204675316810605
0.04618233007192612,0.05552593499422073
0.04712609711289406,0.058043158650398254
0.046911705434322354,0.052732736468315125
0.044410270005464554,0.04974881425499916
0.044784172773361205,0.05202315658330917
0.04651263365149498,0.0550433087348938
0.04394820189476013,0.049887983202934263
0.04366685235500336,0.05036982297897339
0.04436536705493927,0.048116649687290194
0.045574441373348235,0.05609263509511948
0.04392701065540314,0.05142557054758072
0.0432210199534893,0.04756868228316307
0.04595498493313789,0.053092105388641356
0.04367878052592278,0.05299555316567421
0.04646851688623428,0.05197356015443802
0.044955987989902496,0.05463959187269211
0.043852559179067614,0.050561905801296235
0.04279475525021553,0.05043565064668656
0.04362866693735123,0.05080920934677124
0.043666889607906344,0.04879027545452118
0.0425851626098156,0.04690526187419891
0.04556606602668762,0.054061670303344724
0.044300178289413454,0.04895751684904098
0.043255016326904296,0.0491018795967102
0.04067896988987923,0.04724558681249619
0.04169477957487106,0.05085832983255387
0.0454676463007927,0.05750766292214394
0.044822648733854296,0.04803952902555466
0.04277756428718567,0.05060423567891121
0.04425819987058639,0.05227973788976669
0.043469248846173286,0.050166558921337125
0.043164354652166365,0.05092490807175636
0.04143824127316475,0.05004031479358673
0.0454534877538681,0.054927898347377775
0.04242735511064529,0.051055723577737806
0.04486591911315918,0.04849609375
0.043201632350683215,0.04670365929603577
0.04046066629886627,0.05053427129983902
0.041213987946510315,0.05161152243614197
0.04090542820096016,0.0496560001373291
0.040299818128347396,0.04849410742521286
0.04387615844607353,0.04801805570721626
0.042100806653499606,0.053321132957935335
0.04084117221832275,0.04654938861727714
0.03887814694643021,0.04902935743331909
0.04088569101691246,0.052849088609218595
0.04208644610643387,0.0456855183839798
0.039998485565185544,0.048657146692276
0.04134394580125809,0.05066809982061386
0.04205267736315727,0.04814996033906937
0.040395781576633455,0.05168556973338127
0.040064621835947035,0.0453667925298214
0.03966188168525696,0.04619980037212372
0.03970472931861877,0.05125025123357773
0.04045744925737381,0.046220718771219256
0.04384930068254471,0.051709561347961425
0.042524744480848316,0.052425885498523714
0.041335081309080125,0.04580061227083206
0.04044054687023163,0.04428580611944199
0.03942773500084877,0.054317797124385836
0.042786112546920774,0.06094277918338776
0.041662356466054914,0.045136781930923464
0.04009603428840637,0.04766719102859497
0.03799541994929314,0.04376685664057731
0.039073682248592374,0.04610493540763855
0.04232130298018456,0.05312274843454361
0.03956308797001839,0.04386918932199478
0.03761833134293556,0.046743129193782804
0.03797914981842041,0.04529557213187218
0.03736873081326485,0.04545485347509384
0.03634375129640102,0.04408794477581978
0.0372561836540699,0.04512827858328819
0.04055499505996704,0.054152086079120636
0.04227810263633728,0.04439925581216812
0.037833671003580094,0.04480379343032837
0.03914362308382988,0.055068093538284305
0.04098434859514236,0.044421830475330354
0.03687736940383911,0.04471390724182129
0.03776171949505806,0.04748513802886009
0.03952956336736679,0.047243867516517636
0.0387599937915802,0.04628426536917687
0.03930135256052017,0.045661130845546724
0.03865649327635765,0.05048582553863525
0.04050662451982498,0.045966538339853286
0.03860203322768212,0.04792472928762436
0.0384728981256485,0.04960870623588562
0.03811102384328842,0.04422282382845879
0.0390850348174572,0.04574629098176956
0.036464726060628894,0.04278976500034332
0.03739046707749367,0.05522355377674103
0.037353954762220386,0.047515641748905185
0.037556529343128205,0.043733696639537814
0.03700171732902527,0.044767114818096164
0.031816561043262484,0.04077408254146576
0.03159130427241325,0.04059562563896179
0.030907887905836106,0.040427631735801696
0.030337722301483155,0.03987177610397339
0.03051421171426773,0.039857052862644196
0.030363091945648193,0.03960816115140915
0.030315952137112617,0.04022307649254799
0.03026494175195694,0.04065273344516754
0.03190333732962608,0.04159560203552246
0.03143267393112183,0.039925371706485746
0.03087959060072899,0.03928731381893158
0.030686587154865264,0.04036658376455307
0.03141797804832459,0.039340677559375765
0.03175949111580849,0.04060732245445251
0.030662703126668932,0.0415825080871582
0.03105934849381447,0.03979294180870056
0.03064080184698105,0.039769505858421324
0.030667716592550277,0.04095548361539841
0.030392595916986464,0.039927972704172136
0.03109746888279915,0.039923983812332156
0.030829140037298204,0.038853752315044406
0.030864542186260224,0.03952267467975616
0.031054742068052293,0.039513601660728453
0.03024316157400608,0.03862532496452332
0.03002213767170906,0.04245133996009827
0.030019165843725205,0.039715865701436995
0.030368951469659806,0.039923207610845564
0.030683026105165483,0.040355862975120546
0.031207156538963318,0.04049453109502792
0.030132347881793975,0.03901493012905121
0.031548887833952904,0.04215061381459236
0.03060284522175789,0.04148748129606247
0.029768937915563582,0.03920439451932907
0.030684022039175033,0.042854998260736465
0.031183908104896546,0.03977343901991844
0.03045235311985016,0.0396348974108696
0.030352350875735283,0.03959271550178528
0.02976377171278,0.04009159594774246
0.030902931794524195,0.04202276855707168
0.03055423519015312,0.04161225646734237
0.03016713747382164,0.04033664882183075
0.030140937000513075,0.040381782948970796
0.02930767521262169,0.03957604676485062
0.03039812405407429,0.041894743740558626
0.030089623868465424,0.04093487769365311
0.029586411476135253,0.038658092319965365
0.02907469192147255,0.040579584389925004
0.029231821805238725,0.0395099601149559
0.029172483682632446,0.039855726063251495
0.029133182898163794,0.039558581709861755
0.02995524939894676,0.03988543570041656
0.029160393804311752,0.039096948355436326
0.029120882391929625,0.038723014295101166
0.02860896900296211,0.04116095587611199
0.02967111271619797,0.03856423154473305
0.029448837831616403,0.04102511197328568
0.029990226551890372,0.04120130300521851
0.029665814518928527,0.03882488027215004
0.02843916481733322,0.03934878706932068
0.029649356931447983,0.039712835252285
0.02988982255756855,0.039302491694688794
0.029241931051015854,0.03906617850065231
0.029368162274360655,0.03975364923477173
0.029174545884132385,0.03896810680627823
0.02833250489830971,0.038358384370803834
0.02848547473549843,0.03971824288368225
