train_l2,test_l2
1.0150580253601074,1.0043011450767516
1.0005506887435913,1.0041868686676025
0.6594542779922485,0.5603709697723389
0.5470229630470276,0.545652403831482
0.5418630261421203,0.558818347454071
0.545141019821167,0.5494749903678894
0.5406125316619873,0.5469437503814697
0.5431747980117798,0.5444426441192627
0.5393233594894409,0.5449670362472534
0.5384087061882019,0.540893018245697
0.5385022764205932,0.54933748960495
0.539852258682251,0.5399185514450073
0.5341021938323974,0.548151183128357
0.5423244285583496,0.5486180210113525
0.5336677937507629,0.5149049353599549
0.5074425837993621,0.5636498475074768
0.4606551361083984,0.5083800911903381
0.40130882859230044,0.39713547229766843
0.38468248081207274,0.39254150867462156
0.3730541486740112,0.372691490650177
0.3653124182224274,0.359365382194519
0.3567455360889435,0.346941077709198
0.34842182779312136,0.3489140725135803
0.34380937695503233,0.32279857516288757
0.31625111198425293,0.2872414577007294
0.3053244469165802,0.30919052839279176
0.27084328937530516,0.2799731755256653
0.2634796028137207,0.28656170845031737
0.2536982688903809,0.2673860335350037
0.25413366174697877,0.24912407875061035
0.23466526007652283,0.22932454586029052
0.22842116594314577,0.23988740921020507
0.2275648865699768,0.22385684967041017
0.21380816841125488,0.20949549198150635
0.22673876440525054,0.2138923156261444
0.21083885526657103,0.20878339648246766
0.21236018455028535,0.23503350973129272
0.2149337463378906,0.23104256749153138
0.20462663459777833,0.21668821930885315
0.19627832090854644,0.19700911581516267
0.20164373564720153,0.22611639142036438
0.1993785536289215,0.19967127740383148
0.19014695596694947,0.19322033286094664
0.19676752305030823,0.20532575845718384
0.1897250951528549,0.19869425177574157
0.19639582324028015,0.19011748671531678
0.18061611604690553,0.1948339331150055
0.18683664321899415,0.20351191401481628
0.1773518841266632,0.1962699019908905
0.17541265332698822,0.18517570734024047
0.17098792493343354,0.18425596058368682
0.17279705333709716,0.196684308052063
0.16616876006126405,0.17631338238716127
0.1638935512304306,0.17157906115055085
0.16075995528697967,0.1859146797657013
0.15644810485839844,0.17416050791740417
0.15696887636184692,0.17008961498737335
0.15749231195449828,0.18187759399414063
0.14932097697257996,0.15598755776882173
0.14918728828430175,0.15401714205741882
0.15261268532276154,0.1871120047569275
0.15364553534984587,0.14876215934753417
0.14873981356620788,0.16512944161891938
0.14762737476825713,0.18728765726089477
0.1428836841583252,0.15977774500846864
0.1361961233615875,0.15727911233901978
0.14021562266349794,0.14636077523231505
0.14542247772216796,0.15762573719024658
0.14383419382572174,0.14992682218551637
0.1378849539756775,0.14924864768981932
0.13857076489925385,0.14223680794239044
0.14629686760902405,0.14918811857700348
0.1325649344921112,0.14530394673347474
0.13668195462226868,0.14139932334423067
0.13956169962882994,0.13678827226161958
0.1298582409620285,0.13640296816825867
0.13242716252803802,0.14349624276161194
0.13782389926910402,0.15689322590827942
0.12963927686214446,0.1338576853275299
0.1327470765709877,0.15459769070148469
0.13056790268421173,0.14153184056282042
0.12780300223827362,0.14409323394298554
0.12959557461738586,0.13901190996170043
0.12943420255184174,0.1506317687034607
0.13799133336544037,0.15289807617664336
0.12768928718566894,0.13898906767368316
0.12171080338954926,0.14155405461788179
0.12385025799274445,0.12223025023937226
0.12429744720458985,0.13187434375286103
0.13279517388343812,0.1456916254758835
0.12552693843841553,0.1302239179611206
0.12846200013160705,0.14233605146408082
0.12006118941307067,0.12000789880752563
0.12475143700838089,0.13741223216056825
0.12272479557991028,0.13418697118759154
0.12686795043945312,0.143320934176445
0.12225001621246338,0.19118110537528993
0.12844269353151322,0.1528589051961899
0.12395337557792664,0.15263611674308777
0.12370253598690033,0.13482318818569183
0.10580762600898742,0.11363643169403076
0.10416772133111954,0.10969963490962982
0.10114356911182404,0.11142154157161713
0.10158960729837417,0.11567266404628754
0.10226193928718567,0.10876262187957764
0.1004975665807724,0.11647947013378143
0.10380407518148423,0.10957861006259918
0.1011440549492836,0.12650174736976624
0.10374078369140625,0.1080155086517334
0.10191387528181076,0.10931691825389862
0.10189518845081329,0.10849268436431884
0.10128034180402756,0.1081583434343338
0.10218734115362167,0.1094489973783493
0.1021638594865799,0.10871894001960754
0.10327349472045898,0.11098897337913513
