train_l2,test_l2
0.862705153465271,0.5786289548873902
0.564757134437561,0.5539018273353576
0.5480517520904541,0.5515106105804444
0.5467640929222107,0.5664663553237915
0.5469048781394958,0.5536837673187256
0.5461293377876282,0.5486045074462891
0.5412283792495728,0.5645118761062622
0.545797164440155,0.5492259979248046
0.5632172036170959,0.550397915840149
0.5497292437553406,0.5473125600814819
0.5415362873077393,0.5524991273880004
0.538544732093811,0.5499017286300659
0.5339165854454041,0.5517371797561645
0.5259341621398925,0.5609246802330017
0.5112868738174439,0.5606371927261352
0.4600249862670898,0.42958935260772707
0.4098894486427307,0.4029866766929626
0.3897012052536011,0.39837578058242795
0.39406269931793214,0.41727466583251954
0.3918303802013397,0.39546186208724976
0.38561472153663634,0.39603066205978393
0.38611912059783937,0.39744428753852845
0.3851893811225891,0.3926754105091095
0.38408037853240967,0.39202668190002443
0.37447826099395753,0.38317603230476377
0.36635604238510133,0.3654291868209839
0.35605089807510376,0.3622869920730591
0.35793448972702024,0.3593727922439575
0.3479494185447693,0.3546653890609741
0.33898645067214966,0.32663353443145754
0.309096834897995,0.34870670437812806
0.30193604373931887,0.2793723332881928
0.2827471809387207,0.29530920028686525
0.27769402265548704,0.27540772676467895
0.25962665939331053,0.2908411192893982
0.24769493186473845,0.269124813079834
0.25726191854476926,0.23576428413391112
0.2431064693927765,0.24397324442863463
0.2334558001756668,0.2551106679439545
0.23400595951080322,0.22897159457206726
0.22723922097682953,0.22574620842933654
0.21933422279357911,0.23216939687728883
0.21733995366096498,0.23106021642684937
0.20971856129169464,0.23409276127815246
0.2112736076116562,0.21315094470977783
0.21010254859924316,0.22655366063117982
0.2029527564048767,0.2276530647277832
0.2076165634393692,0.20356614708900453
0.18975096487998963,0.21604116082191469
0.19556641447544099,0.2109591019153595
0.19145329999923705,0.19203001260757446
0.18338441014289855,0.19071913361549378
0.18144570755958558,0.1867552173137665
0.18190027689933777,0.19304755449295044
0.17575588202476503,0.18015587627887725
0.1700661038160324,0.17272768616676332
0.16837209343910217,0.17335835337638855
0.16431565868854522,0.17353861689567565
0.16607830369472504,0.17286704301834108
0.158705584526062,0.15950286984443665
0.15650783634185791,0.17719919204711915
0.16295846343040465,0.16987344980239868
0.15104812061786652,0.17082163095474243
0.1554947624206543,0.1510940372943878
0.15303525924682618,0.16082410335540773
0.1509585599899292,0.15507480204105378
0.15171651113033294,0.15264174342155457
0.14905128633975984,0.17338596820831298
0.1509833551645279,0.15811121225357055
0.144878808259964,0.14793953776359559
0.14783895599842073,0.1471658754348755
0.138424636721611,0.1453406322002411
0.1416552678346634,0.1670060682296753
0.14670088362693787,0.15051213026046753
0.1428671008348465,0.13775138616561888
0.1375068863630295,0.13513378858566283
0.13587728959321976,0.141257164478302
0.13862200355529786,0.15145593643188476
0.1378244708776474,0.15461479663848876
0.13550549775362014,0.14200549244880675
0.13614938974380494,0.14097245812416076
0.13253978890180587,0.14115851283073425
0.13311995685100556,0.1442745679616928
0.1329530084133148,0.13873827457427979
0.13418206918239595,0.14131645739078522
0.13224449145793915,0.13268347442150116
0.12636490857601165,0.14054282009601593
0.13017387914657594,0.13167451083660126
0.13088567626476288,0.1374493956565857
0.12370678341388702,0.14204084515571594
0.13059957444667816,0.1379780477285385
0.12200925981998444,0.13419109880924224
0.12519205379486084,0.1470927721261978
0.1293252626657486,0.15643164098262788
0.13050068366527556,0.13903364300727844
0.12793750953674315,0.13836496353149413
0.1262691570520401,0.13349443912506104
0.11974912369251252,0.14450989723205565
0.1356814329624176,0.1418580597639084
0.12343100488185882,0.13221094489097596
0.11231140643358231,0.11570227026939392
0.11041608792543411,0.11670231759548187
0.10845895290374756,0.11439517796039582
0.10679674154520034,0.11698730945587159
0.10514116680622101,0.11220687985420227
0.10485660654306411,0.12065672636032104
0.10695961493253708,0.12272649347782134
0.10776777625083923,0.11483288943767547
0.1073603783249855,0.11228006899356842
0.10544826745986939,0.1128752315044403
0.10471514630317688,0.11576103508472442
0.1067479367852211,0.11281684339046479
0.10375560665130615,0.11268948256969452
0.10598419308662414,0.11263631701469422
0.10426104122400284,0.11283836483955384
0.10303236496448517,0.10890778660774231
0.10274109482765198,0.11098952054977416
0.1035783590078354,0.11638004004955292
0.1059190781712532,0.11022244334220886
0.10243799358606338,0.11851969659328461
0.10480208903551101,0.11622499287128449
0.1058158152103424,0.11499357163906097
0.10352026546001435,0.10904087364673615
0.10995149147510529,0.11330534040927887
0.10451573640108108,0.11155524015426636
0.10381078433990479,0.11235559999942779
0.10138417023420333,0.10672416865825653
0.10238614267110825,0.11004519641399384
0.10143001216650009,0.10879898309707642
0.10120185017585755,0.10691883087158204
0.10261420178413391,0.1073213678598404
0.10097906827926635,0.11528104066848754
0.10081367707252502,0.11138332426548005
0.10201599419116975,0.1230723774433136
0.10572800940275193,0.111263085603714
0.10112835705280304,0.10546043455600738
0.10198937237262726,0.11193332374095917
0.10325768005847931,0.10942894041538238
0.10022920656204223,0.10659721612930298
0.10062799739837647,0.10696618854999543
0.09971878850460053,0.11330025017261505
0.10161238062381744,0.1125557941198349
0.10509134185314178,0.10849298179149627
0.10022495079040528,0.10320282995700836
0.09789979207515717,0.11372640609741211
0.10293009626865388,0.11485304236412049
0.10068545162677765,0.11110981225967408
0.10022081172466278,0.10919744431972504
0.09559811705350876,0.10335046172142029
0.0964754895567894,0.10573449790477753
0.09883100152015686,0.1112371677160263
0.09759748589992523,0.10818743109703063
0.09653639900684356,0.10932278156280517
0.10009583020210266,0.10451192080974579
0.09601502358913422,0.10086927950382232
0.09753459751605988,0.11333898425102235
0.09946999263763427,0.10321563243865967
0.09579298919439316,0.10693492650985718
0.09559986639022827,0.10832749545574188
0.09865825873613357,0.10582513928413391
0.09550819295644761,0.10342349588871003
0.095019569337368,0.10433274090290069
0.09314551734924316,0.1047213613986969
0.09837399864196777,0.10571799099445343
0.09536636805534363,0.1069754433631897
0.09698756575584412,0.10135458528995514
0.093470179438591,0.11026601791381836
0.09973848569393158,0.10546615362167358
0.09408673459291458,0.10510750234127045
0.0927984830737114,0.09861416637897491
0.09279490578174591,0.10419468224048614
0.09499488705396653,0.10119946956634522
0.09247279369831085,0.11330660760402679
0.09243252837657928,0.10947835505008698
0.09510527467727661,0.0987839499115944
0.09048713207244873,0.10297210782766342
0.09007569515705109,0.1019365805387497
0.0952704232931137,0.1072843399643898
0.09375362241268158,0.10173628568649291
0.09314185428619384,0.10626268148422241
0.09167250514030456,0.09717929035425187
0.09153433239459992,0.10365067183971405
0.0896599758863449,0.10070502758026123
0.09156648182868958,0.09850668579339981
0.08928485953807831,0.09429371356964111
0.08881607329845428,0.09863441109657288
0.08874774658679963,0.10722830832004547
0.09017242395877838,0.10220872819423675
0.08990316510200501,0.1042435646057129
0.08762040489912033,0.09451908618211746
0.08837497675418854,0.09811165660619736
0.088107430934906,0.0947722065448761
0.08856491780281067,0.10489905118942261
0.08754086631536484,0.09465052962303161
0.0862362009882927,0.09334579050540924
0.08696367168426514,0.10180419623851776
0.08924731522798539,0.09323732286691666
0.08535185235738754,0.10013401925563813
0.08534688770771026,0.09559851884841919
0.08279578399658204,0.09063028395175934
0.07782723206281662,0.08429777771234512
0.07543502861261368,0.08398515462875367
0.07590982055664063,0.08331352829933167
0.07495598936080933,0.08213664472103119
0.07491038620471954,0.08485580235719681
0.07413029015064239,0.08218103677034377
0.07405136775970458,0.08400546312332154
0.07516361337900161,0.08551728218793869
0.07493583804368972,0.08556105643510818
0.0748233557343483,0.08290458768606186
0.07490551865100861,0.08189239799976349
0.0735786030292511,0.0838431477546692
0.07455487942695618,0.08138696223497391
0.07390995961427689,0.08279365599155426
0.07359845811128617,0.08411439627408981
0.07485214418172836,0.08640072047710419
0.07379743498563766,0.08487719446420669
0.07284992635250091,0.08360101759433747
0.07314633697271347,0.0830345869064331
0.07260044902563095,0.08390094697475434
0.07228175699710845,0.08034950852394104
0.07316941291093826,0.08639479964971543
0.0753102320432663,0.08318940848112107
0.07275949466228485,0.0772486862540245
0.0724336786866188,0.0850067526102066
0.07295185178518296,0.08007241547107696
0.07295669656991959,0.08252567648887635
0.07401382791996002,0.07936822205781936
0.07068946576118469,0.0812062931060791
0.07277482986450196,0.08018774211406708
0.07375437432527542,0.08467298984527588
0.07176681488752365,0.08007436096668244
0.07225677585601807,0.0822855818271637
0.0719211364388466,0.07890563786029815
0.0728282180428505,0.08391774713993072
0.07185699608922004,0.07959265649318695
0.07256876733899116,0.0798421287536621
0.0724267303943634,0.08283387064933777
0.0702103637456894,0.07630330204963684
0.07016337263584137,0.08111846774816513
0.07006746202707291,0.07920942693948746
0.07012984627485275,0.080306676030159
0.0689375022649765,0.07820725589990615
0.06978824800252914,0.07926456779241561
0.07021888303756714,0.07984877735376358
0.06949054473638534,0.08198083519935608
0.06989821356534957,0.07559818178415298
0.06913973379135131,0.07642501175403595
0.06959884530305863,0.07621519207954407
0.06972678911685944,0.07972175061702728
0.07091101908683776,0.07728407233953476
0.06964816492795944,0.07806819319725036
0.07049575012922286,0.08307858347892762
0.06962984389066697,0.07776288479566575
0.06934400326013565,0.07711218655109406
0.06743313586711884,0.07469213783740997
0.06969678908586502,0.08302611231803894
0.0690236696600914,0.07675666511058807
0.06802343779802322,0.07607308834791184
0.06844500190019608,0.07578016459941864
0.06844460040330887,0.08521042883396149
0.06899335443973541,0.07690023541450501
0.0702969195842743,0.07522714972496032
0.06776116511225701,0.07758997648954391
0.06821459597349167,0.07636662125587464
0.06944728398323059,0.07553904861211777
0.06818412420153618,0.07464749574661254
0.06806020295619965,0.07971291720867157
0.06928352558612824,0.07550563395023346
0.06845802092552185,0.07966418027877807
0.06814520502090454,0.07879910349845887
0.06732350242137909,0.07949328005313873
0.06757179558277131,0.07794737339019775
0.06794662600755691,0.07962934076786041
0.06893708872795105,0.07439210176467896
0.06629732125997544,0.075258629322052
0.06649828523397446,0.07662163078784942
0.06768751460313797,0.07955397188663482
0.06680508321523666,0.07675548762083054
0.0683914430141449,0.07644489586353302
0.06616838857531547,0.07493639469146729
0.06673771351575851,0.07750431746244431
0.06643351870775223,0.07307013809680939
0.06760665440559387,0.07881183505058288
0.06853169202804565,0.07642418265342713
0.06645996522903443,0.07586607217788696
0.06646528166532517,0.0785542133450508
0.0674487002491951,0.07531633079051972
0.06625845623016358,0.07582907676696778
0.06682062584161759,0.07607172757387161
0.06650155246257781,0.07288316041231155
0.06693347501754761,0.07576830685138702
0.06567624175548553,0.07518967390060424
0.06642505550384521,0.0842607432603836
0.06529369521141053,0.07382033735513688
0.06437749981880188,0.07486363530158996
0.06716637468338013,0.07412752866744995
0.06690466332435607,0.07347155928611755
0.0671688814163208,0.0737241593003273
0.06493322384357453,0.07631181687116623
0.06246309763193131,0.07114088684320449
0.06172066009044647,0.06991418480873107
0.060834597945213315,0.0727954739332199
0.06140288907289505,0.06996659606695176
0.06131612128019333,0.07249199569225312
0.06202073121070862,0.07093408316373825
0.06184349709749222,0.07040742129087448
0.061287322223186495,0.07055502772331237
0.06114636796712875,0.06974877685308456
0.061641479551792146,0.07126624673604966
0.06168579667806626,0.07263130962848663
0.06168523561954498,0.070289848446846
0.06206553190946579,0.0707335463166237
0.06123782595992088,0.07084253013134002
0.06074345582723618,0.07035526990890503
0.061201660752296445,0.07002461165189743
0.06114136952161789,0.07080580234527588
0.061081201672554014,0.06873010784387588
0.06131328165531159,0.06900912970304489
0.06080501782894134,0.06979962974786759
0.061574413180351256,0.07096777468919754
0.062002244174480435,0.07173082560300827
0.061279443979263305,0.07082166582345963
0.0614876469373703,0.06917348682880402
0.06066953730583191,0.06962656855583191
0.06076705259084701,0.06995539546012879
0.061463344097137454,0.06908560037612915
0.06084386670589447,0.07068364769220352
0.061832683086395265,0.06995333790779114
0.060789667665958405,0.06870687276124954
0.06083951145410538,0.07103289216756821
0.060778875797986985,0.07036150455474853
0.06053798025846481,0.06941246807575226
0.06112473180890083,0.0719032907485962
0.060774363696575164,0.07039278775453567
0.0617131439447403,0.06907536566257477
0.061138647377490994,0.0695271611213684
0.060486062467098235,0.06991601467132569
0.06111783051490784,0.07173371225595475
0.060951934695243834,0.07084927707910538
0.0605259610414505,0.06925852417945862
0.060651396036148074,0.07080045014619828
0.060210028052330014,0.06991953372955323
0.06157742536067962,0.07082119703292847
0.06058838850259781,0.06931395232677459
0.0600813307762146,0.07237453162670135
0.061295447379350665,0.07008689194917679
0.06157011985778808,0.06985924124717713
0.05999008798599243,0.06934842199087143
0.05998039698600769,0.06985501885414123
0.06003320595622063,0.06893434435129166
0.05980617958307266,0.06941205561161042
0.060166838645935056,0.06981226235628128
0.06007507991790771,0.0693223586678505
0.06081482180953026,0.07103642135858536
0.05980622690916061,0.06825576543807983
0.060123432755470274,0.06870615780353546
0.059826769948005676,0.06893123656511307
0.059729954719543454,0.0692933651804924
0.06076770603656769,0.06870411098003387
0.060296393632888794,0.06936198204755784
0.06036109966039658,0.0690321484208107
0.05990337973833084,0.06836765676736832
0.0599753897190094,0.07144852817058563
0.059772071182727815,0.06782927691936493
0.06025584560632706,0.06965581357479095
0.05940163278579712,0.06768108606338501
0.06027994418144226,0.06959725856781006
0.059811935544013976,0.06906734645366669
0.05919640016555786,0.06842640906572342
0.059659413397312164,0.06807656615972518
0.058951874583959576,0.06765826910734177
0.05984138691425323,0.0707547777891159
0.060116324603557585,0.07060932457447051
0.0597348929643631,0.06805149376392365
0.059305623710155485,0.06910680413246155
0.05971343129873276,0.06841480910778046
0.05959249764680862,0.06989408493041992
0.059015501499176025,0.07326863467693329
0.059903342485427856,0.06759181797504425
0.059057170629501346,0.06891705393791199
0.05913710451126099,0.06838803380727768
0.058723186433315276,0.06879549086093903
0.05880356320738792,0.06839604914188385
0.05879928916692734,0.0709199520945549
0.06027122429013252,0.06758593797683715
0.058914077937603,0.06865714102983475
0.05919996780157089,0.06770851880311966
0.059352803170681,0.06760451942682266
0.059301349937915804,0.06885004580020905
0.05966160136461258,0.06841158360242844
0.05953093421459198,0.06683712631464005
0.05870594197511673,0.06737925559282303
