train_l2,test_l2
0.4404824135303497,0.3947529196739197
0.38840520882606505,0.3904416823387146
0.38106717085838315,0.3757146263122559
0.3511196048259735,0.32952494621276857
0.310584415435791,0.3161584556102753
0.25532029175758364,0.24972858309745788
0.21812663924694062,0.21255176782608032
0.2001037175655365,0.19874325513839722
0.18373657178878783,0.19580759942531586
0.19504707860946655,0.1770033210515976
0.16294010531902314,0.1724730271100998
0.16898036074638367,0.18537787675857545
0.1643123061656952,0.1836831557750702
0.1511969482898712,0.1693357038497925
0.1528326027393341,0.1501000291109085
0.14236382150650023,0.14117893934249878
0.14178359115123748,0.15018785655498504
0.13802396869659425,0.15533795654773713
0.1308175255060196,0.13216826558113098
0.13492659401893617,0.14545054495334625
0.12669646871089935,0.12497460663318634
0.12410263323783874,0.13116585314273835
0.12657075661420822,0.1263989132642746
0.12539704287052156,0.12868534862995148
0.12541569864749907,0.1224285089969635
0.11775439989566804,0.1342023330926895
0.12602125096321107,0.12931317448616028
0.11996726685762406,0.11619343221187592
0.11287765973806381,0.12203474760055542
0.11347620809078217,0.12332667350769043
0.1145224574804306,0.12102035701274871
0.11853165072202683,0.11728108108043671
0.11518738740682602,0.13110632300376893
0.11081123960018158,0.11368416666984558
0.11343849420547486,0.11266285121440887
0.10778604876995086,0.13758671283721924
0.1128404893875122,0.1125489228963852
0.10664627277851105,0.10054287374019623
0.10816138571500779,0.12605021595954896
0.10327717471122742,0.10821793913841248
0.10767482590675354,0.1213826996088028
0.10398146462440491,0.10471723437309265
0.09547346717119216,0.10566748976707459
0.0933648048043251,0.09534442901611329
0.09716785359382629,0.1123580551147461
0.09790580689907075,0.11269920587539672
0.09573205465078354,0.11891473829746246
0.0957052276134491,0.10017064809799195
0.08886060738563538,0.1027162116765976
0.08806991469860077,0.0990713119506836
0.08622318124771118,0.11715577274560929
0.09516794455051422,0.09624017357826233
0.08009595566987991,0.0882243013381958
0.08151050710678101,0.10726910263299942
0.08514354956150055,0.0982207202911377
0.07538144075870513,0.09064607620239258
0.08323699033260346,0.08937444686889648
0.07469249886274337,0.07591411888599396
0.0741765051484108,0.07791789710521697
0.07783512049913406,0.09150949597358704
0.07868359750509261,0.07667024374008179
0.07270505279302597,0.07272704631090164
0.07730302202701568,0.087151979804039
0.07818190985918046,0.08883487910032273
0.07271081620454788,0.0800433737039566
0.07535474979877473,0.07783202648162842
0.07045897674560547,0.06947296857833862
0.06983494085073472,0.09064823627471924
0.07095226919651032,0.08241543769836426
0.06901159769296646,0.07524670422077179
0.06689059680700302,0.08332829505205154
0.07337880915403366,0.0667688113451004
0.06929816621541977,0.08728401869535446
0.06833675444126129,0.06948023706674576
0.0662815626859665,0.0678188619017601
0.07457166814804077,0.07753225147724152
0.0652356966137886,0.06477125823497772
0.06701888090372085,0.08682421743869781
0.0684155284166336,0.07328568458557129
0.06822612768411636,0.07470970451831818
0.07315208649635314,0.07327615171670913
0.06965025866031646,0.07985638976097106
0.06518481189012527,0.06948705613613129
0.06828921619057655,0.07251294940710068
0.06555506247282028,0.08098562717437745
0.06534491592645646,0.06597188621759414
0.06243656221032143,0.06670855075120925
0.06191673904657364,0.06285970985889434
0.06547304385900497,0.08452844798564911
0.06632828056812286,0.0673375591635704
0.06440320551395416,0.08142347991466523
0.0655326092839241,0.07164250224828721
0.06535356819629669,0.08334061533212661
0.06391114181280136,0.08143492996692657
0.06358688378334046,0.06404095709323883
0.06027966409921646,0.06924748092889786
0.05984711515903473,0.07636386215686798
0.06415488201379776,0.07481487065553666
0.06577834796905517,0.06185014337301254
0.061647548854351045,0.07053298950195312
0.04972731810808182,0.054449076354503634
0.047942413032054904,0.05467358559370041
0.04814846473932266,0.053919199109077456
0.04855555772781372,0.0488340437412262
0.04985736635327339,0.04849291950464249
0.04902038729190827,0.05530495226383209
0.04893612366914749,0.051618393361568454
0.04874344789981842,0.05017918914556503
0.04789734625816345,0.06679778814315795
0.05006616312265396,0.05154820054769516
0.05138793513178826,0.06705369859933853
0.0535779727101326,0.056479222774505615
0.04954911482334137,0.05753740042448044
0.0480777031481266,0.050508670955896375
0.046102453112602235,0.05281373351812363
0.047190872073173525,0.052338387668132785
0.04868389290571213,0.055957486927509306
0.04856071180105209,0.05163622587919235
0.047599710524082184,0.05541060537099838
0.04679592788219452,0.05335061192512512
0.047371629536151885,0.05208691954612732
0.047807106971740725,0.05171165585517883
0.0462932747900486,0.05668947160243988
0.04909769919514656,0.06020217627286911
0.049965582996606826,0.053925217986106874
0.04588035517930984,0.05869452357292175
0.046845032036304475,0.05140377640724182
0.04605233860015869,0.0498748679459095
0.04836753910779953,0.04842525064945221
0.0456860870718956,0.053365339934825895
0.046281942397356036,0.049845260381698606
0.04458625200390816,0.052648524045944216
0.04494045671820641,0.04862158253788948
0.04612606790661812,0.05271771222352981
0.048366582453250886,0.05949794799089432
0.0477433055639267,0.056670899093151095
0.045414024621248245,0.04783552467823029
