train_l2,test_l2
0.4342678303718567,0.3979651129245758
0.38346125507354734,0.3848879432678223
0.3741706945896149,0.3688570582866669
0.36123292803764345,0.3308391547203064
0.30584454798698424,0.29790521383285523
0.2592947909832001,0.2197519814968109
0.2320617802143097,0.24510396718978883
0.20550950074195862,0.2006405258178711
0.18925222945213319,0.1913467252254486
0.1790458734035492,0.2156424641609192
0.17210429227352142,0.19045545279979706
0.17785183477401734,0.16073083758354187
0.16525800013542175,0.16417531728744506
0.14837016427516939,0.15196810126304627
0.14256176829338074,0.1570211762189865
0.14084767580032348,0.14884856462478638
0.1343945336341858,0.12562972605228423
0.13289755094051361,0.14016302466392516
0.13222289526462555,0.12804708421230315
0.1317329311966896,0.14114823758602144
0.13079301232099533,0.15667214632034301
0.12462749266624451,0.1281624263525009
0.11483948564529418,0.14522645473480225
0.13229716664552688,0.1352482706308365
0.12193547308444977,0.14504974603652954
0.12218339002132415,0.12809171974658967
0.1096726256608963,0.12318236231803895
0.11546328389644622,0.10614838600158691
0.11385557687282562,0.10932790279388428
0.10304772067070007,0.11383933901786804
0.10118097615242004,0.13403359889984132
0.1074820750951767,0.1180878883600235
0.10008460664749146,0.10179713785648346
0.09542568683624268,0.11848936855792999
0.0953031108379364,0.10216048538684845
0.09838505566120148,0.1116153520345688
0.09610985159873962,0.10021390676498414
0.0879579529762268,0.09210598170757293
0.08733911240100861,0.08059941977262497
0.08722127830982208,0.0904744553565979
0.08947938346862792,0.1061895939707756
0.08585108113288879,0.08216852366924286
0.07898697155714035,0.08144547432661056
0.07996680307388306,0.07400099277496337
0.07433345979452133,0.08522827237844467
0.08072903805971146,0.08285454094409943
0.07557973346114158,0.07257724046707154
0.07595264637470245,0.07935210525989532
0.07190790408849716,0.09062617182731629
0.07389829540252686,0.06678787529468537
0.07038517671823502,0.07250621467828751
0.07039462980628014,0.06477379888296127
0.0715051389336586,0.07746808767318726
0.07414030945301056,0.11097914159297943
0.07615404611825943,0.08423246204853058
0.0724129920899868,0.06354631572961807
0.06317104679346085,0.0742282846570015
0.0725755262374878,0.07568979531526565
0.06804549694061279,0.07314843982458115
0.06921327865123748,0.08445931196212769
0.06448918735980988,0.06331170022487641
0.06718947434425354,0.06863739967346191
0.06958471250534058,0.0838589385151863
0.06907712218165397,0.08200613260269166
0.06362323707342148,0.07340878307819367
0.06962045240402222,0.08705580443143844
0.06745364713668824,0.061523975133895875
0.060003647595644,0.09231798648834229
0.06744520780444145,0.08573190689086914
0.063567687779665,0.06832224637269974
0.058840821087360384,0.06412584722042083
0.06279435586929322,0.0580200856924057
0.05833311486244202,0.0743210768699646
0.06003745201230049,0.0692163908481598
0.05863823917508125,0.06183293253183365
0.05758220261335373,0.05921079099178314
0.058600323677062985,0.06961975246667862
0.057719201147556305,0.06486780822277069
0.06519895631074905,0.08534650385379791
0.05855567851662636,0.06104174375534058
0.05882352128624916,0.060055888295173644
0.05798316937685013,0.05916747838258743
0.05749775946140289,0.06696666598320007
0.061375668287277224,0.0753391706943512
0.05725365561246872,0.0671980258822441
0.05728433647751808,0.06694538563489914
0.05588848108053207,0.06157032310962677
0.053193571507930755,0.05769910037517548
0.05609244030714035,0.07433723598718643
0.05620971557497978,0.05818756729364395
0.056059560120105746,0.061723177433013914
0.05457943668961525,0.056349443793296816
0.05600416070222854,0.07180046886205674
0.05376169073581696,0.05456266403198242
0.055082948684692386,0.06607934415340423
0.054568443983793256,0.05881548821926117
0.05334867888689041,0.06754258513450623
0.05660896956920624,0.0619164115190506
0.056637051463127135,0.05890995234251022
0.05536489349603653,0.061852445304393766
0.04406563484668732,0.04499719560146332
0.04337309849262237,0.0510715913772583
0.04210817477107048,0.043822134733200076
0.041178803354501727,0.045410687625408175
0.04222878828644752,0.04698502466082573
0.041782653033733366,0.04478213638067245
0.042349830389022826,0.04519852250814438
0.04165129452943802,0.04581859439611435
0.04209475117921829,0.04576046645641327
0.04045687228441239,0.045170643776655195
0.04317443704605103,0.0457759852707386
0.04181393483281136,0.051386501640081406
0.04282765704393387,0.04970517843961716
0.04133066242933273,0.04822529345750809
0.04123778569698334,0.04624501213431358
0.043093967527151104,0.042035274505615235
0.04013172715902329,0.04581758201122284
0.0394627785384655,0.043752693831920625
0.03980245624482632,0.04682234883308411
0.04139157432317734,0.040665315240621565
0.04183519354462623,0.05732562243938446
0.0408995495736599,0.04662290185689926
0.041423166930675506,0.044074249565601346
0.039639477968215944,0.04645012021064758
0.04031972935795784,0.04447292178869247
0.0392638493180275,0.04912261426448822
0.04075162482261658,0.057802681922912595
0.04314828890562057,0.04417840212583542
0.03862869787216187,0.05081846803426743
0.038083124071359636,0.04195503160357475
0.041144316911697384,0.041380594670772555
0.038190019607543944,0.04067135900259018
0.03847371485829353,0.04865702301263809
0.03797376736998558,0.04454862415790558
0.03836674621701241,0.04526828065514565
0.03843905553221703,0.04142167121171951
0.03721698114275932,0.04206662774085999
0.03793899232149124,0.0385541158914566
0.036364636808633805,0.04278566375374794
0.03967839273810387,0.048957377672195435
0.0385594921708107,0.04071390330791473
0.037884269267320636,0.04185701802372933
0.03974062219262123,0.0411821648478508
0.038480572283267976,0.04390845492482185
0.039269020795822146,0.04214854925870895
0.03601129102706909,0.041882322132587434
0.03453729398548603,0.03727628022432327
0.03503757119178772,0.039995266795158385
0.036844982862472536,0.045302071273326874
0.036716642290353776,0.042094793319702145
0.0381559180021286,0.04287071824073792
0.035653098851442334,0.04599364250898361
0.03688399359583855,0.03902309775352478
0.03468863691389561,0.03860177382826805
0.03633235216140747,0.035733287930488584
0.0336916646361351,0.04762299612164497
0.03737267984449864,0.03737274035811424
0.035746804237365724,0.04459434688091278
0.036646142750978467,0.03787665635347366
0.03643869599699974,0.038972297310829164
0.03301882654428482,0.0425711826980114
0.03588226068019867,0.037097297757863995
0.03396925184130668,0.042363447844982145
0.03502844911813736,0.03919418632984161
0.03349573695659638,0.03644504368305206
0.03386531326174736,0.040100012123584744
0.0352181898355484,0.038710657954216
0.03323620986938477,0.03888260155916214
0.032757310599088665,0.036850963681936265
0.0336771827340126,0.03957552060484886
0.03292092791199684,0.03751765683293343
0.03490292719006539,0.0394946414232254
0.03243717774748802,0.034881144165992736
0.03176766788959503,0.03520054653286934
0.03438871124386787,0.040894097536802294
0.03233103731274605,0.03598207652568817
0.03206469973921776,0.03687386408448219
0.033052481830120085,0.03300360381603241
0.03128140380978584,0.041649561226367954
0.034824980452656744,0.04085454940795898
0.032874098479747774,0.0330921782553196
0.03505429136753082,0.042687332928180693
0.035043152391910554,0.04171128571033478
0.03302092975378036,0.03731333732604981
0.030783095896244048,0.03847780019044876
0.03197208335995674,0.03415330722928047
0.030341539323329926,0.03606804937124252
0.03209664264321327,0.03708968251943588
0.03096301481127739,0.045798752605915066
0.0324447183907032,0.036171216517686844
0.03255288049578667,0.03488612562417984
0.030661138772964478,0.03512416824698448
0.03057448351383209,0.03424366652965546
0.03068664902448654,0.03344343721866608
0.03000008510053158,0.03261557459831238
