train_l2,test_l2
0.7579730246067047,0.44342050194740296
0.40625566577911376,0.396192467212677
0.3897435610294342,0.4081459641456604
0.3891121792793274,0.3935662531852722
0.38755322694778443,0.39335991263389586
0.38653800344467165,0.39391250133514405
0.3859504518508911,0.3940307188034058
0.3847508001327515,0.393374662399292
0.39029853701591494,0.39092597603797913
0.3859268913269043,0.39203927516937254
0.3849178385734558,0.38930401563644407
0.3831448624134064,0.3913334357738495
0.3751789574623108,0.3754704999923706
0.36413341093063356,0.3599767374992371
0.33979075455665586,0.33579984068870544
0.33287442016601565,0.33949577808380127
0.31290612268447876,0.3124393367767334
0.2881854009628296,0.2759778940677643
0.26868292546272277,0.2672048354148865
0.25831428599357603,0.2762912249565124
0.2523409469127655,0.2772392213344574
0.25043606460094453,0.22309162259101867
0.22509583973884584,0.23966801762580872
0.2159527564048767,0.216744886636734
0.21710252165794372,0.20575493097305297
0.20563063168525697,0.19094536066055298
0.19000073552131652,0.22251240611076356
0.1945198745727539,0.240001859664917
0.2014761641025543,0.18750408053398132
0.19782547783851623,0.19399574398994446
0.18203706789016724,0.1989431869983673
0.18714322555065155,0.19099780678749084
0.1830393912792206,0.17498791098594665
0.17179451203346252,0.1971849036216736
0.17482451784610747,0.17772398471832276
0.17671501088142394,0.17450972378253937
0.16616432285308838,0.1825207382440567
0.17045324885845184,0.17173807859420775
0.17090984582901,0.17098041296005248
0.18013595151901246,0.18194489002227784
0.15926199984550476,0.16436365008354187
0.16199122273921968,0.1865376788377762
0.17275575065612794,0.18139908075332642
0.16449286079406739,0.17307742178440094
0.16214144563674926,0.1631943666934967
0.15468304240703581,0.1605933302640915
0.16074699890613556,0.1702950841188431
0.16220291996002198,0.1593757861852646
0.15417567300796509,0.15619820058345796
0.15289457964897155,0.15724846720695496
0.15856183433532714,0.16056384921073913
0.14677186477184295,0.16613897264003755
0.14858913457393647,0.15747948944568635
0.15387523472309111,0.15380762934684752
0.13971479940414427,0.15217400550842286
0.14606893610954286,0.17835099518299102
0.14668984830379486,0.1499653685092926
0.13308671510219575,0.1510456931591034
0.13176512575149535,0.13025568485260008
0.12524186730384826,0.1352555447816849
0.12535291540622712,0.14015029311180116
0.13206998312473298,0.1284568065404892
0.12990203154087065,0.14073097348213195
0.12236470925807953,0.11885088622570038
0.11345671558380127,0.12755738496780394
0.11491185122728348,0.11949221014976502
0.11728987497091294,0.13234841406345368
0.1088945319056511,0.12557936191558838
0.11569207167625427,0.1108909684419632
