train_l2,test_l2
0.9031561751365662,0.5813960242271423
0.5499667406082154,0.5571140623092652
0.5435176935195923,0.5386899590492249
0.5438104963302612,0.5428694438934326
0.5373096437454223,0.5484977483749389
0.5309893679618836,0.4948798131942749
0.4451353187561035,0.4035682189464569
0.3973691010475159,0.40054523229599
0.3894678244590759,0.3941053855419159
0.38202863121032715,0.3855405569076538
0.3777670102119446,0.375411593914032
0.3642592816352844,0.3637696516513824
0.34018689107894895,0.3284288489818573
0.320547203540802,0.336811363697052
0.3064981374740601,0.30154027462005617
0.2859850492477417,0.31505988478660585
0.2747216084003449,0.3423627853393555
0.26161078453063963,0.244139746427536
0.2563727135658264,0.27293733119964597
0.23627215933799744,0.24143879413604735
0.24171755266189576,0.24343551993370055
0.23948586285114287,0.28517395853996275
0.23330848145484925,0.2246449375152588
0.21680160284042357,0.2243798017501831
0.21554676115512847,0.20864150404930115
0.20921664226055145,0.2336249005794525
0.20885823118686675,0.2031674325466156
0.20225903010368348,0.20886484503746033
0.19460622465610505,0.20013723015785218
0.19833830630779267,0.2627146053314209
0.206773411154747,0.1952473735809326
0.1887933201789856,0.21829042434692383
0.18826128363609315,0.20404925227165222
0.19354309487342836,0.19614394903182983
0.17981339240074157,0.19303350329399108
0.18061849570274352,0.2186067807674408
0.18360421323776246,0.19169853687286376
0.17011232340335847,0.16633419334888458
0.17067571520805358,0.18124053716659547
0.16392901480197908,0.21570432901382447
0.16996478033065796,0.15113378524780274
0.1673238343000412,0.1773276674747467
0.15376477086544038,0.16777599692344666
0.16053951930999755,0.16739733815193175
0.15359821677207947,0.15402139306068421
0.14414028656482697,0.15394004821777343
0.14276778280735017,0.16007087528705596
0.15032429134845735,0.14812417268753053
0.14194264686107635,0.17035871863365173
0.15565753614902497,0.1664070677757263
0.14492232191562654,0.15406803846359252
0.14413743984699248,0.17030547440052032
0.13578845131397246,0.1742697125673294
0.139484282374382,0.15168722927570344
0.1408154227733612,0.15387483835220336
0.13763391017913817,0.1365894627571106
0.1334345151782036,0.15002142667770385
0.13527235972881319,0.13700320899486543
0.12381746351718903,0.13384917616844177
0.1323849957585335,0.12708208799362183
0.12369609194993973,0.1188781762123108
0.1289614465236664,0.12967582404613495
0.12338136327266692,0.14593113839626312
0.12787764680385588,0.13158435583114625
0.1275157324075699,0.13258380055427552
0.12556343001127243,0.13243155419826508
0.11999680244922638,0.13546751141548158
0.11527678364515305,0.12008071541786194
0.1139737559556961,0.12205301582813263
0.11729073536396027,0.1521030068397522
0.1227263787984848,0.12728942394256593
0.11955321991443633,0.12965761125087738
0.12912171810865403,0.16658036947250365
0.12437689805030823,0.14007264196872712
0.1205664085149765,0.12893054127693176
0.1163710696697235,0.12306663691997528
0.11705246114730836,0.11803902745246887
0.11372190952301026,0.1262561011314392
0.11301792371273041,0.1357321834564209
0.11787520527839661,0.1250784808397293
0.12220266342163086,0.11840005457401276
0.11295654058456421,0.1176260370016098
