train_l2,test_l2
1.0147612733840943,1.0042963814735413
1.0005467710494995,1.0041832661628722
1.0005191850662232,1.0042608642578126
0.6570570116043091,0.5669715666770935
0.548090172290802,0.5515839862823486
0.5478014392852784,0.5643656778335572
0.54140345287323,0.5460692930221558
0.5400047674179077,0.541760196685791
0.5354341912269592,0.5410289907455444
0.5347076895236968,0.5305004000663758
0.5013140192031861,0.49527602910995483
0.4152507667541504,0.40952472925186156
0.3913730959892273,0.3972679841518402
0.3900834496021271,0.42106845140457155
0.392973397731781,0.39175042748451233
0.3760314056873322,0.3792704939842224
0.363900203704834,0.39014223098754885
0.370814302444458,0.3751154851913452
0.34903142309188845,0.35408579230308534
0.3201256504058838,0.315382217168808
0.31013299655914306,0.3141010761260986
0.2795924122333527,0.2947438836097717
0.27150902223587037,0.26591086864471436
0.261353994011879,0.2665878522396088
0.25468316626548765,0.24672646164894105
0.24055734300613404,0.2584781908988953
0.2314569056034088,0.23589060544967652
0.2329585349559784,0.24409476280212403
0.22151178622245787,0.22658542156219483
0.22017805218696596,0.24392871856689452
0.2165862488746643,0.2154875135421753
0.2142314202785492,0.23419260025024413
0.2194161831140518,0.22568201422691345
0.2064807605743408,0.21945031642913818
0.20205885124206543,0.21755868196487427
0.1935070812702179,0.21048036336898804
0.19363307976722718,0.22131355047225953
0.19647761297225952,0.20021239757537843
0.1897228317260742,0.18594584941864015
0.1779077911376953,0.19128537118434907
0.17000282740592956,0.1627846658229828
0.17072690033912657,0.17670204520225524
0.16439622867107392,0.19458321750164032
0.1634284236431122,0.16925765156745912
0.15688002443313598,0.17032432436943054
0.16570011532306672,0.1599798882007599
0.1553020658493042,0.16376381397247314
0.15739543950557708,0.16792728006839752
0.15393450617790222,0.16825880289077758
0.14868202948570253,0.1613198983669281
0.1486828752756119,0.1620044654607773
0.14915781092643737,0.14713125228881835
0.13990002989768982,0.1474834191799164
0.1472712082862854,0.15356905817985533
0.1413916380405426,0.14317469894886017
0.1434777681827545,0.1483436906337738
0.1340505187511444,0.15130075991153716
0.1453626445531845,0.15609104037284852
0.13840737104415893,0.1563840937614441
0.1400276709794998,0.16254034996032715
0.13504029643535614,0.15081919431686402
0.13507163846492767,0.1479639744758606
0.13084622621536254,0.1336223465204239
0.1310064115524292,0.1612701964378357
0.13547385811805726,0.13922808051109314
0.13384580767154694,0.1434079098701477
0.13520964938402175,0.13235004425048827
0.12961994993686676,0.15527628481388092
0.12780731827020644,0.14715271115303039
0.12362889122962951,0.1385539722442627
0.12367974948883056,0.14450481057167053
0.13341766202449798,0.14628822326660157
0.12328249418735504,0.13374510049819946
0.13060506451129913,0.1568233025074005
0.12598277455568313,0.12788747787475585
