train_l2,test_l2
1.0025914545059205,1.0042081212997436
1.0005371894836426,1.0041771841049194
1.000514205932617,1.0041495752334595
1.0004980144500732,1.0041447615623473
1.0005391578674316,1.0049557304382324
1.0006087007522584,1.0041349029541016
1.0004863448143004,1.004131829738617
1.000485718727112,1.0041411113739014
1.0081354160308837,1.0082256841659545
1.000916989326477,1.004179630279541
1.000520191192627,1.0041680526733399
1.0198331108093261,1.0077769923210145
1.0008050031661988,1.0041809606552123
1.000525749206543,1.0041746997833252
1.0005168390274048,1.0041703534126283
1.0005130896568297,1.0041691279411316
1.0005123181343079,1.004163932800293
1.0005115804672242,1.004161102771759
1.0005059022903442,1.0041584992408752
1.000503159046173,1.0041541957855225
1.0004988250732423,1.004146752357483
1.0004909191131592,1.0041437602043153
1.0004853854179383,1.0041379642486572
1.0004828310012817,1.0041308188438416
1.0004805283546447,1.0041293096542359
1.000480188369751,1.0041288757324218
1.0004795989990234,1.004128885269165
1.0004795141220093,1.0041286373138427
1.0004796657562256,1.0041294717788696
1.0004801292419434,1.0041291999816895
1.0004793071746827,1.004128530025482
1.0004791679382323,1.0041284227371217
1.000479070186615,1.0041280126571654
1.0004791059494018,1.0041279363632203
1.0004789848327638,1.0041285824775696
1.0004791383743286,1.0041290569305419
1.0004792108535767,1.0041278314590454
1.0004792766571045,1.0041279196739197
1.000479197025299,1.0041285538673401
1.0004790344238281,1.0041294741630553
1.0004802269935609,1.0041279768943787
1.0004796524047852,1.0041294145584105
1.0004793691635132,1.0041290521621704
1.0004822540283203,1.004129409790039
1.0004804553985596,1.0041296291351318
1.0004798917770386,1.004128828048706
1.0004799780845641,1.0041315984725951
1.0004817838668822,1.004128203392029
1.0004795851707458,1.0041279101371765
1.000479793548584,1.0041288018226624
1.0004790859222412,1.0041277241706847
1.000478925704956,1.0041281747817994
1.000478946685791,1.0041277360916139
1.0004792442321777,1.0041284275054931
1.00047958278656,1.004129374027252
1.0004797010421753,1.004127790927887
1.000479082107544,1.004129123687744
1.000482753276825,1.0041276025772095
1.000478922843933,1.0041299200057983
1.000479299068451,1.0041292762756349
1.0004791526794434,1.004128613471985
1.0004788751602174,1.0041287302970887
1.0004804735183717,1.0041280698776245
1.0004792795181274,1.0041285133361817
1.0004861764907838,1.0041917943954468
1.0008172702789306,1.0041489315032959
1.0004976205825806,1.0041388010978698
1.0004824867248536,1.0041292428970336
1.0004796228408814,1.0041280937194825
1.000479112625122,1.0041279125213622
1.0004789276123047,1.0041279268264771
1.0004803113937377,1.0041288137435913
1.0004792423248292,1.0041278433799743
1.0004799346923827,1.0041292929649352
1.0004788312911987,1.0041280269622803
1.0004792785644532,1.0041318941116333
1.0004827742576599,1.0041499257087707
1.000489761352539,1.004131007194519
1.0089782657623292,1.0042373752593994
1.0006213998794555,1.0041800403594972
1.0005200366973876,1.0041652178764344
1.0005074348449707,1.0041525554656983
1.0004949426651002,1.004141592979431
1.0004881858825683,1.0041376304626466
1.0004862699508668,1.004136824607849
1.0004845461845397,1.0041348075866698
1.0004835987091065,1.0041339111328125
1.0004825859069824,1.004132845401764
1.000482105255127,1.0041322374343873
1.0004817132949828,1.0041314578056335
1.0004813499450684,1.0041309952735902
1.0004808950424193,1.0041306138038635
1.0004806427955628,1.004130370616913
1.0004806718826293,1.0041305351257324
1.0004806022644044,1.0041308307647705
1.000480441093445,1.0041297578811645
1.0004801397323608,1.004129388332367
1.0004800105094909,1.0041291666030885
1.0004797983169555,1.0041291618347168
1.000479829788208,1.0041293811798095
1.0004796676635743,1.0041291332244873
1.0004795265197755,1.0041288113594056
1.0004794960021972,1.004128749370575
1.0004794492721558,1.0041288423538208
1.0004794421195984,1.004128909111023
1.0004795050621034,1.004128761291504
1.000479368209839,1.0041287183761596
1.000479338645935,1.0041285514831544
