train_l2,test_l2
0.4295982825756073,0.4069780206680298
0.3936307349205017,0.3934727072715759
0.3845360279083252,0.3949157238006592
0.3824026598930359,0.3853624415397644
0.3602225561141968,0.3408011496067047
0.30239694952964785,0.283300883769989
0.25396286392211914,0.29397823572158815
0.23573784828186034,0.2373035478591919
0.21845475482940674,0.22829896926879883
0.20265705752372742,0.18458048939704896
0.1896754150390625,0.1812486916780472
0.18651374304294585,0.19746940970420837
0.17954941892623902,0.1658264708518982
0.1699156620502472,0.17521397471427919
0.16148310935497284,0.1891611099243164
0.157341365814209,0.16770111083984374
0.16021492898464204,0.17777498722076415
0.15087594544887542,0.14135830760002135
0.14329163908958434,0.14482156276702882
0.14471661281585693,0.143069811463356
0.13702944016456603,0.1588180899620056
0.13142889487743378,0.1365434145927429
0.14056923019886017,0.13985105812549592
0.12376279830932617,0.14030325055122375
0.12781824040412904,0.12827413380146027
0.12851921439170838,0.1620161837339401
0.13213584518432617,0.15153990268707276
0.12267823678255081,0.1279552012681961
0.12008830189704894,0.1249550610780716
0.11559901392459869,0.1285513186454773
0.11804998075962067,0.1248313707113266
0.11186358124017716,0.11887186586856842
0.11546413218975067,0.11538814663887025
0.10636781722307205,0.09870404720306397
0.10772521209716797,0.12235240280628204
0.10976121926307678,0.11017916738986969
0.10518385517597198,0.13102226734161376
0.10928700172901154,0.1258206695318222
0.10288772362470627,0.10540192157030105
0.09503478825092315,0.1048125946521759
0.09314302277565002,0.11727263003587723
0.10387073278427124,0.10736667275428773
0.09208549982309341,0.10250600844621659
0.09478048431873322,0.10034457802772521
0.08874777674674988,0.08701927363872528
0.08993080419301987,0.09577756494283676
0.08669857197999954,0.08900882363319397
0.08262343257665634,0.08529622197151183
0.08280683243274689,0.0819899606704712
0.08661122167110444,0.09663197815418244
0.08025888985395431,0.0922317522764206
0.0873387484550476,0.1094559508562088
0.08105841833353043,0.09164952456951142
0.08513312089443206,0.08605215728282928
0.07730925154685975,0.0940253633260727
0.07948551619052888,0.08033518165349961
0.08308007222414017,0.08551345288753509
0.07527155327796936,0.08446822226047516
0.07536291128396988,0.08980685263872147
0.07761976891756057,0.07580874264240264
0.07518514674901962,0.08699670106172562
0.07008685928583146,0.09183063983917236
0.07772320461273194,0.08029968976974487
0.0734682914018631,0.08145681947469711
0.07512613713741302,0.07720785260200501
0.06935651379823685,0.09111884832382203
0.07350544863939286,0.0713128450512886
0.06911266368627549,0.07127066493034363
0.0703391330242157,0.07932367533445359
0.07102793648838997,0.09303535580635071
0.0759348018169403,0.08101113498210907
0.06531166696548461,0.0714002725481987
0.06648030281066894,0.07264270514249802
0.06580011183023453,0.0762880888581276
0.06461188119649887,0.07296872079372406
0.06426186639070511,0.0722937187552452
0.07591070321202278,0.07133113414049148
0.06241514712572098,0.06938645392656326
0.06675499188899994,0.0774597728252411
0.06320062136650086,0.06978781849145889
0.06400933122634887,0.07702789336442947
0.06418559044599532,0.08348697274923325
0.0695757959485054,0.06776772111654282
0.060757719099521636,0.06941070467233658
0.0687955487370491,0.07577245891094207
0.067801628947258,0.06521261334419251
0.05837816417217254,0.0711819076538086
0.05714148434996605,0.06120583564043045
0.06130163767933845,0.07328157365322113
0.06077008491754532,0.07374870091676712
0.06236903166770935,0.06234009712934494
0.06650678586959839,0.08282895654439926
0.05713086634874344,0.06413240939378738
0.05729935300350189,0.05954085946083069
0.058982155203819275,0.07253505378961562
0.060056288242340085,0.0693347343802452
0.057445036709308624,0.07524676740169525
0.05708483478426933,0.062475410401821134
0.059317891776561736,0.07401125907897949
0.05731163239479065,0.06453520119190216
0.04592411391437054,0.050742760598659516
0.04233583319187164,0.046677623987197873
0.043963932454586026,0.05272501558065414
0.042082318425178525,0.05201661825180054
0.04207737874984741,0.04793561697006225
0.0416331335902214,0.05189525812864303
0.04031268060207367,0.04632557511329651
0.03898920592665672,0.04459336459636688
0.040208728313446046,0.04855811715126038
0.03938780838251114,0.04931637316942215
0.041609033942222595,0.0457052218914032
0.037333700627088545,0.04258867278695107
0.04012797224521637,0.05009751558303833
0.041659823089838025,0.0440857695043087
0.03930709624290466,0.048699336349964144
0.0391956470310688,0.052525552809238436
0.040136015564203265,0.04497227236628532
0.03806321534514427,0.046227817237377164
0.038910374850034714,0.04758646190166473
0.03852599558234215,0.04545088365674019
0.03881982159614563,0.04458216667175293
0.037856018990278247,0.05060685962438583
0.0401482490003109,0.04378296703100205
0.03713004106283188,0.043465613871812823
0.038099234879016876,0.04599851071834564
0.03913865548372269,0.04771012261509895
0.0360621023774147,0.04357075914740562
0.03750066730380058,0.05433621406555176
0.038829487323760986,0.0462131629884243
0.03850693055987358,0.050615254938602444
0.04821020275354385,0.045717473030090335
0.038803686201572415,0.042010988593101505
0.03601552245020866,0.054939264953136446
0.038222680538892745,0.04121702969074249
0.03600693216919899,0.04721705198287964
0.04079670608043671,0.05218735992908478
0.04149714329838753,0.04380289822816849
0.035109629273414614,0.04117893308401108
0.035333812415599825,0.042493095844984057
0.037035766750574114,0.04097841233015061
0.03636415985226631,0.05499852627515793
0.04098646378517151,0.04619095623493195
0.03593865552544594,0.04844468742609024
0.03839555886387825,0.0546182519197464
0.040490078061819076,0.05200888052582741
0.039618401557207104,0.04330160051584244
0.03492512065172195,0.04590672254562378
0.03518835759162903,0.042230121195316314
0.03390430718660355,0.03951496288180351
0.033584957897663116,0.038980746418237684
0.03393756687641144,0.0408508026599884
0.03348019981384277,0.04268757313489914
0.03547619923949242,0.04400594919919967
0.0363240068256855,0.04016760006546974
0.03440975871682167,0.04469758853316307
0.03461173275113106,0.04183853030204773
0.033215894430875775,0.045290594100952146
0.036003296792507175,0.0415783104300499
0.03309835395216942,0.04803698897361755
0.03409759023785591,0.040104594975709916
0.03360439895093441,0.043566546738147735
0.0332917098402977,0.03751304298639298
0.030592134743928908,0.04169010818004608
0.03475790259242058,0.039501321464776994
0.03274801141023636,0.03929424524307251
0.030442548632621764,0.03796161860227585
0.03061056612432003,0.03724792689085007
0.03367095546424389,0.03732008174061775
0.029697819337248802,0.03926142811775207
0.03326434689760208,0.03796462595462799
0.03438236500322819,0.04240712210536003
0.03287459272146225,0.0391128608584404
0.03353020015358925,0.04120321363210678
0.0325880674123764,0.0349488040804863
0.030939478605985643,0.03601566880941391
0.03663643701374531,0.03962165534496307
0.03125074917078018,0.034811261594295505
0.02992349535226822,0.03730535596609116
0.03544448289275169,0.048923786729574203
0.03223451933264732,0.03967158824205399
0.02883753925561905,0.03786784440279007
0.032691322088241576,0.035609840154647826
0.0296214492470026,0.04042568564414978
0.031790202081203464,0.03709155946969986
0.029181937962770462,0.04004491075873375
0.028653445333242416,0.03815550088882446
0.030097301438450814,0.03740337088704109
0.02864670768380165,0.03725869476795197
0.02945567837357521,0.036561051309108736
0.029735740661621095,0.039069055914878845
0.029827013105154038,0.04036987185478211
0.032374680161476134,0.03569306805729866
0.030508547216653824,0.04297642260789871
0.03207544526457787,0.03849553793668747
0.030850999340415002,0.03649436712265015
0.031524028897285464,0.03622573107481003
0.0303077412545681,0.048455292135477064
0.03161719298362732,0.034565395265817644
0.029895209237933158,0.03550426036119461
0.03012218737602234,0.0358206233382225
0.023594400823116302,0.030589177757501602
0.022527414441108704,0.029128684997558593
0.0213042913377285,0.029040616899728776
0.021330769151449203,0.028699413537979127
0.021830164343118668,0.02805292099714279
0.020777083933353424,0.03055537521839142
0.02185317723453045,0.029644870907068254
0.021435403794050217,0.03039137288928032
0.022496109396219252,0.02957054540514946
0.0224058531075716,0.03164168819785118
0.02204578983783722,0.028895781934261323
0.021557531505823135,0.029052968621253967
0.022732189118862153,0.029355705082416535
0.021754877731204034,0.0283342082798481
0.021862860232591628,0.029412497580051423
0.021727335676550864,0.029950502067804335
0.022204284459352495,0.028249709904193877
0.022305695682764054,0.030912785828113555
0.022564319223165513,0.0278693225979805
0.020873514845967292,0.02910554498434067
0.021541079431772234,0.028483339548110963
0.02177458930015564,0.02885035589337349
0.02177549469470978,0.027864806652069092
0.02236787596344948,0.02991068199276924
0.02095552843809128,0.02693439692258835
0.021547066628932954,0.029595957696437837
0.02109758350253105,0.029033599495887755
0.020269653052091597,0.027467695474624635
0.020619325935840607,0.02983563408255577
0.021281352832913398,0.03104934126138687
0.02143290674686432,0.027824856340885162
0.022156590700149536,0.0335606661438942
0.02192907249927521,0.02659363090991974
0.020213448986411094,0.027197489589452742
0.02134807899594307,0.028980271816253664
0.022108087703585626,0.027884769439697265
