train_l2,test_l2
0.999327823638916,1.0041775608062744
0.8238133463859558,0.4994919514656067
0.4197332422733307,0.40779167890548706
0.3988542664051056,0.4186775851249695
0.3931104693412781,0.39393884062767026
0.38986538696289064,0.3960789513587952
0.3879267272949219,0.3944804251194
0.3867775704860687,0.4084624361991882
0.39106260061264037,0.4144755721092224
0.38645750617980956,0.39686755657196043
0.38509575963020326,0.3924293231964111
0.38607583570480347,0.3920574069023132
0.3839020104408264,0.41649523496627805
0.39133251333236696,0.39054368138313295
0.3875403182506561,0.3931169295310974
0.3839310908317566,0.3914970541000366
0.3773273844718933,0.37796629428863526
0.36672425985336304,0.381693172454834
0.35439324426651003,0.35742381811141966
0.34228312110900877,0.34896366953849794
0.33266276597976685,0.33447831630706787
0.3039408740997315,0.2984432315826416
0.2882217724323273,0.2848476839065552
0.2736432332992554,0.26966219186782836
0.2585777792930603,0.25399046421051025
0.26177714705467225,0.2631844818592072
0.24857676267623902,0.24860924363136291
0.2421632225513458,0.24012592196464538
0.23219078624248504,0.22030197739601134
0.21099165439605713,0.2247468376159668
0.22302546453475952,0.22411173582077026
0.21137627863883973,0.20730786204338073
0.20229782617092132,0.207583167552948
0.19479615283012391,0.1887994074821472
0.18819997668266297,0.17965662002563476
0.18398023855686188,0.19264511108398438
0.18578637385368346,0.1836920177936554
0.17933886671066285,0.23013200759887695
0.1794720788002014,0.18551743745803834
0.17689022684097291,0.178701713681221
0.1834850947856903,0.1858741271495819
0.18226630461215973,0.20560846984386444
0.16992469310760497,0.18659092247486114
0.16276671600341797,0.1665020477771759
0.1710920819044113,0.1822826635837555
0.17393194913864135,0.21241957664489747
0.17393226385116578,0.17645418226718904
0.16365396797657014,0.17794475972652435
0.1601841253042221,0.1786568593978882
0.1598580719232559,0.16924589574337007
0.16156236946582794,0.17788557648658754
0.15803579759597777,0.16610664129257202
0.15610617208480834,0.16777615904808044
0.1609709487557411,0.17413345456123352
0.1606555505990982,0.1645814895629883
0.1550222623348236,0.16997938990592956
0.15269129252433777,0.1798745059967041
0.1566134660243988,0.16978178560733795
0.15064984238147736,0.15340194642543792
0.15695780289173125,0.16175552785396577
0.15679149627685546,0.15972707986831666
0.14836832404136657,0.16173722505569457
0.14619196391105652,0.14546262264251708
0.1424026392698288,0.15724583745002746
0.1523832174539566,0.15853437423706054
0.14646205711364746,0.14619937062263488
0.14524454879760743,0.15807581901550294
0.1408477634191513,0.15097829103469848
0.1425638839006424,0.15241065621376038
0.1346172215938568,0.14428786396980287
0.13044772827625276,0.13500528216361998
0.13069164669513703,0.14305538475513457
0.12888116997480392,0.1409905606508255
0.12805385446548462,0.13532695889472962
0.1347325335741043,0.15335457324981688
0.1261964317560196,0.1398205852508545
0.12178733575344086,0.1262628483772278
0.12077889204025269,0.13568371295928955
0.1274382551908493,0.12381911277770996
0.11936958056688309,0.15929470598697662
0.12600821757316588,0.12498137056827545
0.1142026847600937,0.11407401740550994
0.10865260982513428,0.11458383947610855
0.1136479400396347,0.12631037056446076
0.11118736863136292,0.10797473907470703
0.10777282416820526,0.11234987378120423
0.108079214990139,0.12965472936630248
0.1124755784869194,0.11305229902267457
0.10775113081932068,0.11648105263710022
0.10370653659105301,0.11683500111103058
0.10580396193265915,0.11785591065883637
0.10546742123365402,0.1091309916973114
0.10870134890079498,0.1554674196243286
0.1142435371875763,0.1097921746969223
0.10012375444173813,0.11193761229515076
0.10112077897787095,0.1095448637008667
0.10239131009578704,0.10923658311367035
0.10352321887016297,0.1039229080080986
0.10013366985321046,0.10356943935155868
0.09629409492015839,0.09801922142505645
0.08795971405506134,0.09275477766990661
0.08663662147521972,0.09363938510417938
0.08652275782823562,0.09717351913452149
0.0866892718076706,0.10268142461776733
0.08700672388076783,0.09374618887901306
0.0867464714050293,0.0913419771194458
0.08568021339178085,0.09585092961788177
0.08850795942544937,0.0934359136223793
0.08854159927368165,0.09097970128059388
0.085243881046772,0.09142596751451493
0.08739749586582184,0.09791391223669052
0.08407650816440582,0.08645683377981186
0.08392264091968536,0.09024822473526001
0.08443392294645309,0.09362342059612275
0.08908114767074585,0.09111801266670227
0.08578814750909805,0.08861684083938598
0.08538188409805297,0.09113136231899262
0.0843145493865013,0.09116656839847564
0.08509721058607102,0.09357614308595658
0.08469660711288453,0.09304293036460877
0.08645748442411423,0.10974980115890504
0.08687346482276917,0.08889365911483765
0.08465745353698731,0.09297829151153564
0.08411693638563156,0.08573769807815551
0.08305134344100952,0.09212571442127228
0.08408353853225708,0.09288525938987732
0.08349258536100387,0.09506550252437591
0.08327561044692994,0.09121169775724411
0.08513419735431671,0.10279447734355926
0.08454108798503876,0.09339789420366287
0.08350464081764221,0.09057256489992142
0.08432713890075684,0.08843442857265472
0.08257194608449936,0.0864898419380188
0.08218693482875825,0.09106958150863648
0.08180369043350219,0.08643242537975311
0.08096222364902496,0.08752355754375457
0.08307576704025268,0.08758872658014298
0.08102403032779694,0.08348106622695922
0.08029255312681198,0.08539415419101715
0.08350164306163788,0.09471457064151764
0.08239899128675461,0.08785176277160645
0.07928897440433502,0.08720707088708878
0.08072349053621292,0.08885331869125367
0.08041229963302612,0.08453056931495667
0.08007390987873077,0.09008980840444565
0.08171828764677047,0.09419309675693512
0.08238649713993072,0.08574136465787888
0.08165802919864655,0.08935925900936127
0.0813019798398018,0.08608147382736206
0.08017306369543076,0.08539454579353332
0.08147061955928803,0.0888882178068161
0.081317462682724,0.08263799965381623
0.08315808057785035,0.09449555814266204
0.0788182098865509,0.08093702703714371
0.07938987511396409,0.08107305437326431
0.07757841557264328,0.08496592819690704
0.08024676918983459,0.08469121634960175
0.07672109967470168,0.08125929772853852
0.07687084090709687,0.08309500217437744
0.07976744067668914,0.08376724153757095
0.07840995097160339,0.0853939712047577
0.07623702669143677,0.08269112586975097
0.07830313837528229,0.08414009809494019
0.07558810156583785,0.08098386466503144
0.07583521229028702,0.08211394369602204
0.07646810835599899,0.08255395263433457
0.07535515922307968,0.08236266613006592
0.07433421337604523,0.08985967963933944
0.07574245780706405,0.08482945531606674
0.07360903543233871,0.08252683520317078
0.07462505984306335,0.09167471051216125
0.07412181848287583,0.07841682314872742
0.0760450524687767,0.08526856064796448
0.07620216286182403,0.08606476783752441
0.073259357213974,0.0825170636177063
0.07256202727556228,0.08451405256986617
0.07277940165996552,0.0814166510105133
0.07243125993013382,0.08011716187000274
0.07518239676952362,0.07980273246765136
0.07463493376970291,0.08018326759338379
0.07076498520374298,0.07982265532016754
0.06920647352933884,0.0827232214808464
0.07211589670181275,0.07415391683578491
0.0721678581237793,0.07447469890117646
0.07150923800468445,0.08057770758867264
0.07163838684558868,0.0783649355173111
0.06959966319799424,0.07969091594219208
0.07004322588443757,0.07879744797945022
0.0688444568514824,0.07546212434768677
0.0686255202293396,0.07327923625707626
0.06737599343061447,0.07719735145568847
0.06924808704853058,0.07838602691888809
0.06803136992454528,0.07097902566194535
0.06991552233695984,0.0729225891828537
0.06511977583169937,0.07215791344642639
0.06477761495113372,0.07169996589422226
0.06638335543870925,0.0731557035446167
0.06568168112635613,0.06824714243412018
0.06165070831775665,0.07090743660926818
0.06581389212608338,0.07287693619728089
0.05814551991224289,0.06322882205247879
0.058052604913711545,0.06705843657255173
0.057386288583278655,0.06528423607349396
0.05793701028823853,0.06457868665456772
0.057597203373908994,0.06770023703575134
0.05741157341003418,0.0647352758049965
0.05629431417584419,0.06152912706136703
0.05514893913269043,0.06106425553560257
0.05598306339979172,0.06159105896949768
0.056117362678050994,0.06366318732500076
0.0565518439412117,0.06309030085802078
0.05665936088562012,0.0607894378900528
0.055550534814596174,0.06201336681842804
0.056009393483400345,0.06638285398483276
0.05612909784913063,0.06296749174594879
0.05505804258584976,0.06573293715715409
0.055223000228405,0.06098186731338501
0.05476614719629288,0.06254947394132614
0.0542361142039299,0.06062490254640579
0.053020150780677795,0.06032386302947998
0.05344150096178055,0.05903056383132935
0.0528148854970932,0.06371326863765717
0.05301663047075272,0.06207220822572708
0.05374116411805153,0.06090879619121552
0.05306457710266113,0.06212317734956741
0.05226192525029182,0.05969933778047562
0.05459518402814865,0.06631186723709107
0.05325776788592339,0.06067796260118485
0.052260193586349486,0.05772323608398437
0.051437502026557926,0.057865332365036014
0.052145294398069385,0.060639993250370026
0.05260784727334976,0.05862134873867035
0.05176618126034736,0.06320192456245423
0.051804792553186416,0.05680162876844406
0.05052964234352112,0.06646933406591415
0.0505659581720829,0.06042983263731003
0.05021097445487976,0.05709360629320145
0.04969089531898498,0.0567002010345459
0.05031198835372925,0.060503694713115695
0.051919008553028105,0.05842542260885239
0.05067704266309738,0.0596781513094902
0.0500897906422615,0.06336084574460983
0.05084093764424324,0.05832910627126694
0.05025327157974243,0.05562191426753998
0.04921110320091247,0.05578406602144241
0.048109518706798554,0.057002755105495455
0.04885978448390961,0.05660872340202332
0.05329683685302734,0.05771693259477615
0.049421871960163115,0.057539314329624176
0.04881536155939102,0.056087965071201326
0.04883851984143257,0.05649085581302643
0.04888659977912903,0.05894228935241699
0.0492638550400734,0.056389925479888914
0.048423954337835313,0.057028172612190245
0.0479795748591423,0.054258476793766025
0.047987311393022536,0.056488980948925016
0.050296229362487795,0.061618365347385406
0.049461577534675595,0.05543407410383225
0.047433199882507326,0.05354914277791977
0.04791823995113373,0.06328153550624847
0.05191710764169693,0.059151696860790255
0.049509933054447175,0.054816843271255494
0.04917775684595108,0.0603571692109108
0.048863256245851514,0.05626873075962067
0.04775984188914299,0.05455403029918671
0.047407478958368304,0.05654086321592331
0.04757105177640915,0.05440385073423386
0.047755929470062256,0.05825097233057022
0.049138647615909574,0.05519613236188889
0.04810602325201035,0.05375197499990463
0.04681898707151413,0.05982162445783615
0.04959358811378479,0.05558388859033585
0.047546118319034575,0.06304626852273941
0.04761913287639618,0.05378495723009109
0.04655479696393013,0.054519094824790955
0.0474118395447731,0.05354802161455154
0.04658192828297615,0.05335753113031387
0.0449452348947525,0.052361958622932435
0.04555223822593689,0.054151960611343385
0.04738904699683189,0.057743053138256076
0.04705402389168739,0.054862802028656
0.04485673534870148,0.05210952952504158
0.04487263894081116,0.05588742703199387
0.047487085938453674,0.052361969053745266
0.04557667088508606,0.05600748211145401
0.04497369831800461,0.04992477595806122
0.04649363487958908,0.05375741153955459
0.04655801117420197,0.05194373458623886
0.04613096085190773,0.05236829549074173
0.0450899430513382,0.05282294034957886
0.04453179335594177,0.053902602195739745
0.045643054306507114,0.05167844533920288
0.04451299375295639,0.05810856103897095
0.05002110734581947,0.059731637239456174
