train_l2,test_l2
0.44375613927841184,0.40760404348373414
0.38648645496368406,0.3920700359344482
0.3842708466053009,0.4073393511772156
0.3805941925048828,0.39024286389350893
0.3764778513908386,0.3673102283477783
0.3468684349060059,0.3300639045238495
0.30901559591293337,0.29238520860671996
0.2707596988677978,0.26847227931022644
0.24263437843322755,0.22794761896133423
0.2293127157688141,0.21293362617492675
0.2036946222782135,0.19787602126598358
0.1883946762084961,0.1843840289115906
0.1840472300052643,0.1929912495613098
0.17122154474258422,0.16589464664459228
0.17022397232055664,0.18192328572273253
0.1703938386440277,0.16215012907981874
0.15678453302383422,0.16400846660137178
0.1550706536769867,0.17391365230083466
0.1530513504743576,0.18279857695102691
0.16025302529335023,0.16342007696628572
0.15282863688468934,0.14950700581073761
0.1440627838373184,0.15134455919265746
0.14431011486053466,0.14691681265830994
0.1416705539226532,0.1547883927822113
0.13378492283821106,0.1511811077594757
0.13519398254156112,0.15504348576068877
0.13230400973558426,0.14455958127975463
0.13405208683013917,0.14434298396110534
0.13360682117938996,0.15340883612632752
0.1308618323802948,0.15239035129547118
0.12925080156326293,0.1364852261543274
0.12310650861263275,0.14855273067951202
0.12078020066022872,0.14039741039276124
0.11937042617797852,0.13378965139389037
0.11687931597232819,0.12679945588111877
0.11771038556098938,0.13500000715255736
0.11201456606388092,0.11321888446807861
0.11288386142253876,0.11260805785655975
0.11409707081317902,0.12281404972076417
0.1055083304643631,0.11423843026161194
0.10601440906524658,0.11599736273288727
0.10555888867378235,0.11662365078926086
0.10295821511745452,0.11066446363925934
0.09952002942562103,0.1327237755060196
0.10574210971593857,0.13128591001033782
0.10150812542438507,0.11767280817031861
0.1006086243391037,0.11962923347949982
0.09711135786771774,0.1093277370929718
0.09649942237138748,0.10932018220424652
0.10033424240350723,0.1016723582148552
0.10066183084249497,0.11008960902690887
0.09110988700389862,0.09364015340805054
0.09254166913032531,0.10236950188875199
0.09563277053833008,0.11131158918142318
0.09683111882209777,0.09234294235706329
0.09048303377628326,0.1024114567041397
0.08679566985368728,0.08913190573453904
0.0890606129169464,0.10480886578559875
0.09339319252967834,0.10388846874237061
0.08691882503032684,0.11208725988864898
0.08870534825325012,0.0970514440536499
0.08526838958263397,0.09972433388233184
0.08592959153652191,0.09172130823135376
0.08377843141555787,0.09568294584751129
0.08282889127731323,0.08751041561365128
0.08367638617753982,0.10204751968383789
0.08044654661417007,0.08693418145179749
0.08202210116386413,0.10289608538150788
0.07790850347280502,0.09525842487812042
0.08104061353206635,0.08615277171134948
0.07791755080223084,0.08305301070213318
0.07830281388759613,0.08628392338752747
0.07846499860286713,0.08613859891891479
0.07977870678901672,0.09864842295646667
0.07784087651968002,0.09832723498344421
0.07802693569660187,0.08457666039466857
0.07572319543361664,0.08517963826656341
0.071446479678154,0.09387761801481247
0.08494193840026855,0.08410260558128357
0.07023342716693878,0.07181043058633804
0.06915811741352082,0.0829992315173149
0.07511880475282669,0.08544370412826538
0.07315254020690919,0.09553301572799683
0.07220622432231903,0.08350812613964081
0.07072414928674697,0.09875720888376235
0.07599397164583206,0.07243459820747375
0.07132236909866332,0.08351007223129273
0.07101809793710709,0.0768548122048378
0.06638143742084503,0.0793315526843071
0.07752224498987198,0.08337912917137145
0.06649004650115967,0.06758238554000855
0.06636776691675186,0.08124774992465973
0.0671266747713089,0.07691918104887009
0.07108589947223663,0.07880785584449768
0.06603785443305969,0.08524816691875457
0.0654046380519867,0.07004304975271225
0.07516722786426544,0.08017914026975631
0.0686203482747078,0.07252717941999436
0.06480243057012558,0.06867201447486877
0.06311317563056945,0.07886461317539215
0.05266729983687401,0.0634181559085846
0.04765369129180908,0.057188057601451875
0.04742044499516487,0.05849916905164718
0.05044983071088791,0.06577091753482818
0.049554464399814604,0.05856212377548218
0.04628941482305527,0.05697663277387619
0.04886129295825958,0.05944045394659042
0.04603938698768616,0.06010713517665863
0.04733387762308121,0.057569478452205655
0.04771498158574104,0.05542585998773575
0.04772161251306534,0.06626394361257554
0.049590117484331134,0.060933401882648466
0.046142469018697736,0.053014785647392274
0.04605391871929169,0.05274009063839912
0.046787104666233065,0.056197460591793064
0.04639261680841446,0.05183465301990509
0.046174685180187226,0.059979608952999114
0.04582619750499725,0.06584472894668579
0.04650159081816673,0.053924208283424375
0.045880575239658355,0.06329381316900254
0.046155021637678144,0.05768345862627029
0.04307618421316147,0.051729702055454255
0.04677492538094521,0.05890259325504303
0.04788064616918564,0.064837965965271
0.04488086611032486,0.05281778737902641
0.044791047632694245,0.058392174243927
0.04504636061191559,0.05741653472185135
0.044681758910417556,0.05038477301597595
0.04498783332109451,0.055836978256702426
0.04713563531637192,0.056460523903369905
0.045463315904140475,0.05919081628322601
0.0440301924943924,0.0551751172542572
0.04309416621923447,0.05359389007091522
0.042694913923740384,0.05248433649539948
0.042167714297771455,0.05124739408493042
0.04001257225871086,0.04977424800395966
0.0412792997956276,0.05313821524381637
0.04454417499899864,0.05407850593328476
0.04327563446760178,0.05801432102918625
0.04103631475567818,0.05070348024368286
0.04200847950577736,0.05204866111278534
0.042583816409111026,0.04984209597110748
0.040590796500444414,0.05048151850700378
0.04045249140262604,0.049099376797676085
0.03947438108921051,0.05686303302645683
0.04250345212221145,0.050402394235134124
0.04024665635824203,0.05433891654014587
0.041498655945062635,0.05203590124845505
0.04145686686038971,0.05016075640916824
0.04282017225027084,0.0601534903049469
0.04517492777109146,0.049660370796918867
0.04089160943031311,0.05003091424703598
0.03944882419705391,0.052432338893413546
0.04092086809873581,0.05112252652645111
0.039132338166236874,0.052635556161403654
0.0401592957675457,0.05186150997877121
0.03943024754524231,0.046614072918891906
0.038024879664182665,0.04640002429485321
0.03854695010185242,0.04606736198067665
0.04089995515346527,0.051714441180229186
0.040509361207485196,0.05452638268470764
0.04008706560730934,0.04984486490488052
0.0371889416873455,0.04692648857831955
0.03852809447050094,0.0574719300866127
0.04010092139244079,0.04577015876770019
0.036061211735010146,0.047512132525444034
0.04150724896788597,0.04942569375038147
0.039486133933067324,0.04801031231880188
0.04284429985284805,0.05299095332622528
0.041549785047769544,0.053109742999076844
0.04074584499001503,0.0500998629629612
0.039973517060279844,0.04754623055458069
