train_l2,test_l2
1.0041642990112305,1.0043707752227784
1.0007192893028258,1.0050133657455445
1.0006484746932984,1.0042236423492432
0.8527963180541992,0.5713814043998718
0.460902440071106,0.40884432673454285
0.3958636884689331,0.39560043334960937
0.3890710742473602,0.41001275181770325
0.39106633138656616,0.3893885266780853
0.3840919840335846,0.3902498233318329
0.38642861700057984,0.38837857723236086
0.38552068281173707,0.39050647497177127
0.386707989692688,0.39447359323501585
0.38477990627288816,0.3943134307861328
0.3847992568016052,0.3910539174079895
0.38606449699401857,0.3936778211593628
0.3834432330131531,0.3893940186500549
0.38505642509460447,0.39031359672546384
0.3845245611667633,0.3892277002334595
0.38288626980781554,0.388691543340683
0.38172241020202635,0.38799153208732606
0.3807016677856445,0.3958669424057007
0.3860193111896515,0.3921184062957764
0.38518424081802366,0.45936501502990723
0.3902626099586487,0.3912148356437683
0.38428527545928953,0.39924190044403074
0.3845811743736267,0.38980284094810486
0.384310839176178,0.3971975255012512
0.3817569010257721,0.38926340103149415
0.38055133414268494,0.39010234117507936
0.38223172807693484,0.39097023487091065
0.38329107117652894,0.3877233576774597
0.3816156268119812,0.39341039180755616
0.3833672699928284,0.3894761443138123
0.3833394567966461,0.3894825303554535
0.38158872628211976,0.3884574770927429
0.3818921754360199,0.3913534927368164
0.38355747699737547,0.38869563341140745
0.3810595304965973,0.38757036447525023
0.3830475347042084,0.3885123288631439
0.38344704723358153,0.3891230916976929
0.38088589096069336,0.3872155523300171
0.38331809306144715,0.39523533582687376
0.38214579844474794,0.3913954043388367
0.38082911133766173,0.38711105823516845
0.3794948406219482,0.389221613407135
0.3799801208972931,0.3868861651420593
0.3816412138938904,0.38632902145385745
0.3806205704212189,0.39237198114395144
0.3792343978881836,0.3855331540107727
0.37699707102775576,0.3840494728088379
0.37440276861190797,0.40173325181007385
0.37742727136611937,0.3848594093322754
0.36340867686271666,0.3694256067276001
0.35261633825302124,0.36141600370407106
0.34677128386497497,0.3370945477485657
0.33297931432724,0.32734495639801026
0.31600855994224547,0.3284220051765442
0.3056814005374908,0.30027852177619935
0.28446927523612975,0.29779584884643556
0.2631092307567596,0.2458922517299652
0.2516543891429901,0.26617046356201174
0.2323411271572113,0.23384045004844667
0.22591507363319396,0.2407471227645874
0.21456830048561096,0.226905415058136
0.2165875072479248,0.21694887399673463
0.20253690361976623,0.21094196557998657
0.207048232793808,0.21904120802879334
0.20101085710525513,0.1971293020248413
0.19326357555389403,0.19934422850608827
0.1890452551841736,0.18487898349761964
0.18650205934047698,0.1921902048587799
0.1840546691417694,0.20892239809036256
0.18809619200229644,0.18907020807266237
0.18385343170166016,0.18297700107097625
0.18586055946350097,0.19894550561904908
0.17388195669651033,0.17691532492637635
0.17445943355560303,0.18232252299785615
0.16835530042648317,0.1858714783191681
0.17802617835998535,0.217086523771286
0.17932107579708098,0.17461554527282716
0.16812405133247377,0.16853737950325012
0.16794297516345977,0.16656167387962342
0.17056575226783752,0.18437326788902283
0.16335783886909486,0.17023479402065278
0.1631599564552307,0.1856999433040619
0.1632540407180786,0.17157137751579285
0.16169917345046997,0.16923186421394348
0.16235551714897156,0.16592666745185852
0.1592678008079529,0.1711057025194168
0.1590912024974823,0.15428352534770964
0.15644446420669555,0.16320914268493653
0.15667459404468537,0.17169712483882904
0.15889715790748596,0.17238223016262055
0.16115276217460633,0.16220146536827088
0.15908243787288665,0.16313885092735292
0.15225563061237335,0.15820588588714599
0.15787376868724823,0.15538779139518738
0.1591641888618469,0.16594009041786195
0.15665462577342987,0.15726301133632659
0.15202895879745484,0.17765139877796174
0.14459321904182434,0.14981257796287537
0.14250120186805726,0.1449377179145813
0.14235393345355987,0.14379914045333864
0.14147595953941344,0.14891130328178406
0.14243864274024964,0.14594245016574858
0.139403559923172,0.1474134647846222
0.1417369101047516,0.14397318840026854
0.13939175403118134,0.14384648203849792
0.14022768473625183,0.14663880348205566
0.14022493839263916,0.14885983228683472
0.14154269981384276,0.14855556368827819
0.13785865378379822,0.1442367261648178
0.13715481758117676,0.14398073971271516
0.1384966142177582,0.14609001815319062
0.14023212325572967,0.14767299294471742
0.13880494821071626,0.14278823494911194
0.13750831270217895,0.14340786755084992
0.1361162563562393,0.1446881777048111
0.14119115257263185,0.14143274009227752
0.13893175566196442,0.13938595175743104
0.13586893081665039,0.1452776563167572
0.13570747768878938,0.14497485458850862
0.13672696161270143,0.15486359119415283
0.13819246423244477,0.13960812449455262
0.1366320904493332,0.14158151030540467
0.13587968194484712,0.14761731922626495
0.13300766909122466,0.14150829195976258
0.1307561333179474,0.1409598022699356
0.1320112133026123,0.14093773901462556
0.1315742973089218,0.13460961282253264
0.13212591922283173,0.14368933379650117
0.13148318910598755,0.13758361756801604
0.13071312296390533,0.13806747913360595
0.1296749407052994,0.13754530251026154
