train_l2,test_l2
0.4363154630661011,0.3765079832077026
0.349583603143692,0.3326494002342224
0.31193865346908567,0.28622583150863645
0.27864894151687625,0.27808709859848024
0.2266075825691223,0.26952518582344054
0.18808233380317688,0.21722455501556395
0.1946404483318329,0.184391747713089
0.1590476106405258,0.14616256952285767
0.14866712629795076,0.15721819519996644
0.1464645836353302,0.18587953627109527
0.1375438541173935,0.14368850946426392
0.1370148037672043,0.14285345017910003
0.12654984003305436,0.11723248898983002
0.1170682647228241,0.11921302258968353
0.12295476055145263,0.13069558322429656
0.11630182230472565,0.13748180210590363
0.10695274806022644,0.1037307745218277
0.10495101326704025,0.1058081728219986
0.10973489725589752,0.11625710606575013
0.11355496001243591,0.12641371488571168
0.1043121886253357,0.10607846587896347
0.10406260621547699,0.11176385879516601
0.09578001010417939,0.12125761270523071
0.10845264863967896,0.10584569036960602
0.10388636994361877,0.13286152005195617
0.10355104947090149,0.09936893761157989
0.0946304721236229,0.09830102860927582
0.09523673963546753,0.09634075462818145
0.10201780635118485,0.11004523158073426
0.09299755430221558,0.11640584886074067
0.0950260100364685,0.09270325988531113
0.09469789397716523,0.10571404635906219
0.09273984402418137,0.11001691639423371
0.10025803685188293,0.10318051218986511
0.08758056318759919,0.08484062612056732
0.08237342143058776,0.08962740838527679
0.09608257114887238,0.09703251272439957
0.08517788589000702,0.11701020359992981
0.08819537311792373,0.0876393473148346
0.0886164960861206,0.11348013341426849
0.08265207892656326,0.08303901493549347
0.08049948543310165,0.09047187596559525
0.08200255507230758,0.09171682387590409
0.08393577682971955,0.08557400315999984
0.07778791487216949,0.07939145147800446
0.07865913724899291,0.07491395086050033
0.06970926290750504,0.0723277473449707
0.07192672669887543,0.07241588294506072
0.06940687131881713,0.07357019007205963
0.07558389568328858,0.09268146753311157
0.07258087539672851,0.08310648918151856
0.06807492226362229,0.07264409899711609
0.06960337781906129,0.08005435973405838
0.07152410298585891,0.0805557131767273
0.0700735769867897,0.08152923315763473
0.06887500083446503,0.09023914813995361
0.06289049518108368,0.09213324427604676
0.07085678559541703,0.0722901177406311
0.061436413884162905,0.061550087779760364
0.06405217865109444,0.08282470971345901
0.06668931442499161,0.06778761833906173
0.06451213723421097,0.06076528698205948
0.06225681078433991,0.0766298732161522
0.06245620399713516,0.09568724632263184
0.06468738740682602,0.06139878362417221
0.05813192367553711,0.06269318550825119
0.058508074522018436,0.07811045676469802
0.06372836148738861,0.061045261025428774
0.059558975160121916,0.07115223050117493
0.05942917063832283,0.06582112282514573
0.05724879318475723,0.0634024116396904
0.053735421508550645,0.05567358165979385
0.05300073948502541,0.061320650279521945
0.05537242233753204,0.06395855665206909
0.05729936146736145,0.0635413357615471
0.05610955196619034,0.06735754907131195
0.058629567444324494,0.07979153931140899
0.057205325901508335,0.05356322705745697
0.05509540683031082,0.05987905532121658
0.05253841400146484,0.06200827717781067
0.05184184616804123,0.054633510261774064
0.058741190522909166,0.07053267180919648
0.05491439640522003,0.05379947155714035
0.05259170037508011,0.05649916529655456
0.05529075628519058,0.057801113426685334
0.05627802550792694,0.05187427043914795
0.0509368577003479,0.05397125035524368
0.05039711186289787,0.04849003314971924
0.05048370832204819,0.06692890018224716
0.057203584581613544,0.05298309236764908
0.05352976286411285,0.057442124485969547
0.05142654952406883,0.06505003660917281
0.05219897067546844,0.05111941069364548
0.04945959544181824,0.06312467038631439
0.05301075425744057,0.05540372103452682
0.049968733102083204,0.06890289217233658
0.054481348395347594,0.053203947246074676
0.051300715148448944,0.059400822520256046
0.04948504364490509,0.05137012362480164
0.04728926765918732,0.060632495284080504
0.04069832944869995,0.04051571190357208
0.036495719641447065,0.042777769565582276
0.03802662792801857,0.042542981505393984
0.03713285207748413,0.0392690534889698
0.03837048852443695,0.04177823752164841
0.03859232139587403,0.04132883071899414
0.03658873018622398,0.03987196832895279
0.03626190286874771,0.03988161310553551
0.04021522182226181,0.04229054316878319
0.03969360664486885,0.04024902671575546
0.03677471885085106,0.03909010767936707
0.03618369480967522,0.03908785700798035
0.036651369005441664,0.045662108659744266
0.038621302962303164,0.043800279796123505
0.037453596740961076,0.04061694622039795
0.036972396105527876,0.03934239476919174
0.03659627509117126,0.03832008570432663
0.03819686299562454,0.0432200363278389
0.035957733199000357,0.03625912487506867
0.03718791601061821,0.0439716100692749
0.036730707585811616,0.041735295355319973
0.03689019614458084,0.04300075590610504
0.0373871351480484,0.046387852132320405
0.038615523248910905,0.04058319866657257
0.036842290222644805,0.046364353746175764
0.03678357270359993,0.0462866336107254
0.039764859050512316,0.044454163759946826
0.03573036614060402,0.0383039665222168
0.034948414236307145,0.0391444157063961
0.03447397243976593,0.042244984060525896
0.03572711309790611,0.03787574872374535
0.03547046700119972,0.04334522128105164
0.03604988071322441,0.04385841503739357
0.035605090022087095,0.04233083307743073
0.03457320713996887,0.039732440412044524
0.03559593605995178,0.0376614910364151
0.03657824304699898,0.03993321850895882
0.03471212364733219,0.03688089162111283
0.03517903649806976,0.043832600265741345
0.03748636221885681,0.042787856459617614
0.03454227623343468,0.04235732555389404
0.03643971961736679,0.04159926474094391
0.03666100642085075,0.03755764052271843
0.03319366720318794,0.036955745369195936
0.03384975507855415,0.041840166449546815
0.035156934499740604,0.04253829598426819
0.036080504208803175,0.03805759072303772
0.03447284495830536,0.039392696619033815
0.03446207135915756,0.04161753475666046
0.035607724517583844,0.03748852789402008
0.03464499695599079,0.037949388325214384
0.03224723437428474,0.042397623658180235
0.03624976670742035,0.03891056820750236
0.03587585851550102,0.038210414350032806
0.03460941344499588,0.03548604041337967
0.033060384690761564,0.04106023371219635
0.03428294596076012,0.04083438813686371
0.032643058687448503,0.03929788231849671
0.03257934284210205,0.036121591329574584
0.03263388964533806,0.03889171630144119
0.03275508339703083,0.038858693242073056
0.03370457449555397,0.04000384986400604
0.031147597700357438,0.039334418922662734
