train_l2,test_l2
1.0197197036743164,1.0050749945640565
1.0008379640579224,1.0042205142974854
0.9156166834831237,0.5658073019981384
0.5547524514198303,0.5637864923477173
0.5492430582046509,0.5541078090667725
0.540827537536621,0.5478732800483703
0.5407891569137573,0.5469366192817688
0.5416684670448303,0.549564561843872
0.5403611226081848,0.5449390125274658
0.5424384860992432,0.5598974323272705
0.542995894908905,0.5505015420913696
0.5399475717544555,0.5448061227798462
0.552918387889862,0.5490475749969482
0.5408826332092285,0.5465521454811096
0.5394981536865234,0.5454569053649903
0.5374040446281433,0.54900465965271
0.5373669729232788,0.5427291059494018
0.5358047304153443,0.5389905381202698
0.5376173620223998,0.5505444741249085
0.540777138710022,0.5450678491592407
0.5330739736557006,0.5329980158805847
0.5256843652725219,0.5470112681388855
0.492995050907135,0.45816423892974856
0.4442229919433594,0.40118488907814026
0.4314879813194275,0.4128367781639099
0.39802353525161743,0.3996594929695129
0.3921849660873413,0.41895006895065307
0.39112846374511717,0.402582643032074
0.39442399215698243,0.3982724761962891
0.39637366437911986,0.40043451070785524
0.3929620225429535,0.3980497670173645
0.38976330661773684,0.4032664382457733
0.39567749094963073,0.39699782848358156
0.3839178781509399,0.3924044895172119
0.3841561050415039,0.38915736436843873
0.3828904175758362,0.39025919198989867
0.3826027927398682,0.3913855957984924
0.38478779315948486,0.38928831577301026
0.3817484710216522,0.39017463207244873
0.38199258852005,0.3980522882938385
0.3828960666656494,0.38982649326324464
0.38151432466506957,0.3903695011138916
0.38714301562309267,0.38897738575935364
0.3831264507770538,0.39190107822418213
0.38263124656677244,0.39766147851943967
0.38194732332229614,0.38897104978561403
0.3816824369430542,0.3893806529045105
0.38102149963378906,0.3934668135643005
0.38167327308654786,0.38934570908546445
0.38224766492843626,0.38856096744537355
0.38197288393974305,0.39275049448013305
0.3802770462036133,0.3848384213447571
0.3746678729057312,0.3696017813682556
0.3663441586494446,0.3760735297203064
0.3587016589641571,0.36438507318496705
0.35534930086135863,0.37493183970451355
0.35264048051834107,0.37096029639244077
0.3406316990852356,0.3602125024795532
0.3269816422462463,0.33308922171592714
0.3010201268196106,0.31751983404159545
0.28273104679584504,0.27048882603645324
0.27644620680809023,0.2866829943656921
0.2691704248189926,0.2765859591960907
0.25884447813034056,0.2601048386096954
0.2608318011760712,0.2851491034030914
0.26036313533782957,0.2737818694114685
0.2515248622894287,0.24518550515174867
0.24032526063919069,0.2619692611694336
0.2424043449163437,0.2524594402313232
0.23667905402183534,0.23835609555244447
0.23190253829956053,0.22982163667678834
0.22606381964683533,0.23166172742843627
0.2222619218826294,0.22161445379257202
0.22107111167907714,0.22019553661346436
0.22180734467506408,0.22353094339370727
0.21697918474674224,0.20994346380233764
0.20958162093162536,0.213759583234787
0.21192039465904236,0.2128037291765213
0.20499399542808533,0.20987926721572875
0.20221218490600587,0.21309160590171813
0.2065392929315567,0.22793558478355408
0.2033415993452072,0.2176746428012848
0.2005121159553528,0.21178126454353333
0.2057731102705002,0.21707150161266328
0.19970656156539918,0.19432355105876922
0.1905671021938324,0.2058021068572998
0.20024642765522002,0.20681188464164735
0.19482255339622498,0.20229534149169923
0.19405071473121643,0.19472232282161714
0.18751995396614074,0.18888990700244904
0.1864271991252899,0.18876226663589477
0.17984198331832885,0.18271002888679505
0.18170120978355409,0.1894112730026245
0.17863996267318727,0.18448202967643737
0.1809468367099762,0.18759533762931824
0.17881472301483153,0.16997804045677184
0.17306097185611724,0.1794515323638916
0.17216145396232604,0.17731376647949218
0.16884596276283265,0.16378158569335938
0.1677951465845108,0.1828406709432602
0.14837908053398133,0.1533941626548767
0.147744704246521,0.14363101303577422
0.1458693870306015,0.16130449771881103
0.15260890239477157,0.1478135335445404
0.1436626739501953,0.14859440684318542
0.1431006579399109,0.14039258003234864
0.13852635741233826,0.14835812985897065
0.13929349845647812,0.14799123585224153
0.1358763428926468,0.14514392137527465
0.13333952796459198,0.13810840308666228
0.13663235795497894,0.1483481478691101
0.13345736622810364,0.14396018505096436
0.13357983863353728,0.13396081507205962
0.1298476538658142,0.1332477980852127
0.13244274532794953,0.1427666836977005
0.1319181078672409,0.13596923351287843
0.1312593080997467,0.1322733825445175
0.1320820721387863,0.12850215137004853
0.12925427865982056,0.13233194053173064
0.12721333873271942,0.13165752232074737
0.12728781616687776,0.1503671896457672
0.1292203204035759,0.13583037316799162
0.12587197971343994,0.1291742902994156
0.12769498455524445,0.13067024290561677
0.12728975689411162,0.12723861992359162
0.1252640850543976,0.13552247762680053
0.12542592108249664,0.12867101073265075
0.12696348536014557,0.13984951376914978
0.12245573520660401,0.125834419131279
0.12344696176052093,0.1335214626789093
0.1213911817073822,0.12801361620426177
0.12168215095996857,0.12688956618309022
0.12439406216144562,0.1324078208208084
0.12522664964199065,0.12484662532806397
0.11752696549892426,0.1296486210823059
0.12368084788322449,0.1420689606666565
0.1257183266878128,0.13766466736793517
0.11850181603431702,0.1258237475156784
0.11854430043697357,0.12896999776363371
0.11992568916082383,0.1323504054546356
0.1216030911207199,0.1234819746017456
0.11765013945102691,0.1232555466890335
0.12141146183013916,0.1322706162929535
0.117769664645195,0.12479403138160705
0.12144962006807328,0.1329280298948288
0.12032111990451813,0.13274697959423065
0.11619042527675628,0.1277311325073242
0.11762266194820405,0.1324494606256485
0.11453774583339692,0.12311524927616119
0.11766915035247803,0.12569503128528595
0.12014902365207672,0.12335335552692413
0.11922457647323609,0.11859491527080536
0.11774208414554596,0.11656122624874116
0.11808248674869537,0.12130113661289216
0.11381647229194641,0.1163102626800537
0.1143981636762619,0.11421554863452911
0.11422615814208985,0.11697701811790466
0.11372508364915848,0.12998467385768891
0.11619815582036971,0.1186578893661499
0.1127062439918518,0.11766969501972198
0.10994182646274567,0.11608543634414673
0.1120986931324005,0.11744228422641755
0.11515863156318665,0.11800241708755493
0.1146311047077179,0.125437633395195
0.11217998886108399,0.12600745439529418
0.11211297392845154,0.124922234416008
0.11051520216464997,0.12302089631557464
0.11066017210483552,0.1160823404788971
0.11164596349000931,0.1178999012708664
0.11069722926616668,0.12094832479953765
0.1119962147474289,0.11377167940139771
0.1113135558962822,0.12020118534564972
0.11217023462057113,0.11709403932094574
0.10706389355659485,0.11979686856269836
0.1102205628156662,0.11788037419319153
0.10908412277698516,0.12069190859794617
0.11014349699020386,0.12563430309295653
0.11188930237293243,0.1253207665681839
0.11475929600000381,0.11745493590831757
0.10747809195518494,0.11890230119228364
0.11589790260791778,0.11747391402721405
0.10989973884820937,0.11117396175861359
0.10756878679990768,0.10885076880455018
0.1095469878911972,0.11799269795417786
0.1101873471736908,0.11629817128181458
0.10673790156841279,0.11316559374332429
0.1053408932685852,0.1181620454788208
0.10534185576438904,0.11687674522399902
0.10716851252317429,0.1163603675365448
0.10737325274944305,0.11648529827594757
0.10645236539840698,0.11875134050846099
0.10674794697761536,0.12183859944343567
0.10566644740104675,0.11296589136123657
0.10541905695199967,0.12251144468784332
0.10879431140422821,0.11662735998630523
0.10413749569654465,0.11616982936859131
0.10967019051313401,0.11528108298778533
0.10732610762119293,0.11897685527801513
0.1048702142238617,0.12296845495700837
0.10707291132211685,0.11740664780139923
0.09930226439237595,0.1036645793914795
0.09633345174789429,0.10314775466918945
0.09592110598087311,0.10322802603244781
0.09538733392953873,0.10344554603099823
0.09560509473085403,0.10765462815761566
0.09553420853614807,0.10530162930488586
0.09518932449817658,0.10604355275630951
0.09504892241954803,0.10132571876049042
0.09421573561429977,0.10536422669887542
0.0974809445142746,0.10621286451816558
0.0977693954706192,0.10581372559070587
0.09498000937700271,0.10398469984531403
0.09641405606269836,0.10551908016204833
0.09575696873664856,0.10308183073997497
0.09511549150943756,0.1016405588388443
0.0962070409655571,0.10411828279495239
0.09812499296665192,0.1090124225616455
0.09522914654016494,0.10211236357688903
0.09432823306322098,0.10222833216190338
0.09532624250650405,0.10250876545906067
0.09420589226484298,0.10532168209552766
0.09378788948059082,0.10724032282829285
0.09430364072322846,0.10553193092346191
0.09311926496028901,0.10229175925254821
0.09442023336887359,0.10015405178070068
0.09364272654056549,0.10281565308570861
0.09340630888938904,0.10112507224082946
0.09321189719438552,0.10001787185668945
0.09384840267896652,0.10015838086605072
0.09279969573020935,0.10235974669456482
0.09412310338020324,0.10385035693645478
0.0937848619222641,0.09810234487056732
0.09298731201887131,0.1029582154750824
0.09041651558876038,0.09794733583927155
0.09151683700084687,0.1033664220571518
0.09326731836795807,0.10396723628044129
0.0914623106122017,0.10397078931331634
0.09270941138267517,0.10135199010372162
0.09308604168891907,0.09709048688411713
0.09140323984622956,0.10053747653961181
0.09129104274511338,0.10502695202827454
0.09184098470211029,0.10150909304618835
0.09059827935695648,0.10298785328865051
0.09328447824716568,0.10101190924644471
0.09040578585863114,0.09682208895683289
0.09066006076335907,0.09852115094661712
0.09141114211082459,0.1009071147441864
0.09193277680873871,0.09763859450817108
0.08993578922748566,0.10017276644706725
0.09088193708658218,0.10172951221466064
0.09131072998046875,0.09679855942726136
0.0923526701927185,0.10085963010787964
0.09075858306884765,0.0984595149755478
0.0904506260752678,0.10411435186862945
0.08947672420740127,0.09664855599403381
0.08979938352108002,0.09973199367523193
0.0904999440908432,0.09686356842517853
0.08929323428869247,0.0984655374288559
0.09103577113151551,0.10748310983181
0.09187846982479095,0.09844854652881622
0.09146542859077454,0.09930226802825928
0.08967623829841614,0.0978546667098999
0.09135499966144561,0.09923590183258056
0.09328454434871673,0.09749932289123535
0.08799488538503647,0.09994376420974732
0.08890163111686707,0.09614364981651306
0.08852840137481689,0.10189630925655364
0.0905734224319458,0.0945097714662552
0.08748671901226043,0.09774942398071289
0.08887015914916992,0.0955912059545517
0.08849366641044616,0.0976893275976181
0.08955020391941071,0.09816000819206237
0.08726554477214814,0.09780096650123596
0.08893060672283172,0.09611161351203919
0.09003116011619568,0.0940642911195755
0.08766338276863098,0.10797750532627105
0.08919272911548615,0.09650112628936768
0.08673239707946777,0.09698758125305176
0.08839021277427674,0.09303610801696777
0.0876988501548767,0.09244238078594208
0.08693750876188278,0.0991168862581253
0.08688129794597625,0.09441693723201752
0.08739270967245102,0.09570446848869324
0.0866338678598404,0.09560360610485077
0.08543500381708145,0.0953479254245758
0.08595093357563019,0.10071038722991943
0.0879630383849144,0.10164046585559845
0.08858724910020828,0.09562772572040558
0.08534806323051453,0.0949321722984314
0.08502289271354675,0.09393366217613221
0.08941581124067306,0.09971044242382049
0.08673328524827957,0.09660193264484405
0.08711834967136384,0.09466172099113464
0.08674640011787414,0.09306285798549652
0.08615089046955109,0.10088637709617615
0.08531951475143433,0.09635213792324065
0.08625269740819931,0.09460088729858399
0.0855970276594162,0.09218637406826019
0.08488764995336533,0.09207443356513977
0.08449145305156708,0.09165143072605134
0.08143196535110474,0.09112567186355591
0.0808458936214447,0.08968212604522705
0.08046662485599518,0.09061246067285537
0.08101888412237167,0.09052931666374206
0.08088183587789535,0.09129531800746918
0.0812676899433136,0.09014013469219208
0.08155429345369339,0.09007646381855011
0.08100209617614747,0.09098808467388153
0.08046963584423066,0.09018580019474029
0.08030583488941193,0.08860710442066193
0.08037811589241028,0.09022969424724579
0.08125463545322419,0.092818962931633
0.0805620402097702,0.0894565486907959
0.08051441991329193,0.08910792171955109
0.07996897512674332,0.09220579504966736
0.08118576943874359,0.09030617803335189
0.08102402698993683,0.09355286598205566
0.08009177029132843,0.0892507266998291
0.08022380876541138,0.08926046073436737
0.08055783557891846,0.08926949143409729
0.08020341295003891,0.08800882935523986
0.08072182303667068,0.0903042882680893
0.08001866137981414,0.08938613653182984
0.08000716781616211,0.09126912593841553
0.07947431337833405,0.08974886119365692
0.08044619542360305,0.0900117826461792
0.07983547109365463,0.08836633771657944
0.079640305519104,0.08736503452062606
0.07952897703647613,0.0903499674797058
0.07918334066867828,0.09084493160247803
0.07999082326889038,0.08863254189491272
0.0798110979795456,0.08968983471393585
0.08075189888477326,0.08807748973369599
0.07980355477333069,0.08875633120536804
0.07890001851320266,0.0922430431842804
0.079688780605793,0.08768990278244018
0.0785596300959587,0.09056046903133393
0.07924667596817017,0.08801964700222015
0.07938288295269012,0.08875891208648681
0.07927553713321686,0.08947354972362519
0.07910456049442291,0.08881406188011169
0.08006786632537842,0.08711475491523743
0.07830884122848511,0.0875661152601242
0.07930534934997559,0.08837267875671387
0.0788072339296341,0.08832094609737397
0.07949950355291367,0.08659461677074433
0.07925985038280486,0.08679647982120514
0.07836939716339111,0.08699715733528138
0.07860763573646545,0.0865659910440445
0.07820180344581604,0.09391399085521698
0.08000958108901977,0.0869690090417862
0.07869982528686524,0.08695423066616058
0.07835615104436874,0.08705703496932983
0.07832642996311187,0.08675233066082001
0.07758900201320648,0.08870329320430756
0.07791879713535309,0.08693460106849671
0.07793163537979125,0.08908310055732727
0.07712749230861664,0.08845988988876342
0.07780718004703521,0.08860843420028687
0.07931274127960206,0.08874795913696289
0.07736397004127503,0.08871824622154235
0.07856188440322875,0.08942708909511567
0.07832959532737732,0.08647599697113037
0.07713804316520691,0.08558996021747589
0.07712954407930374,0.08678569734096526
0.07695480936765671,0.08696559965610504
0.0771062685251236,0.08531376779079437
0.07658783328533172,0.0856614887714386
0.07721409142017364,0.08745702147483826
0.07709611594676971,0.08550574362277985
0.07672217047214508,0.08560625821352005
0.0767230681180954,0.08537093073129653
0.07686543053388596,0.0860380882024765
0.07806155824661255,0.08709055900573731
0.07708932173252106,0.08480676531791687
0.07693350601196289,0.08432962000370026
0.0768337539434433,0.08874438881874085
0.07658162158727645,0.08545338749885559
0.07635689955949783,0.08598523676395416
0.07746423423290252,0.08805507063865661
0.07669957637786866,0.08691745519638061
0.07748599678277969,0.08599429488182068
0.07725345396995545,0.08602924585342407
0.07672006201744079,0.08465423226356507
0.07659809041023255,0.08500618368387222
0.0765576729774475,0.08624533653259277
0.07673216044902802,0.08683020770549774
0.07659011536836624,0.08501886546611787
0.07621316087245941,0.08461776256561279
0.07583091753721237,0.08683054208755493
0.07580448591709137,0.08386053532361984
0.07591096091270447,0.08543620169162751
0.07564469623565674,0.08819217801094055
0.07546811598539352,0.08507091045379639
0.07546606945991516,0.08475561797618866
0.07550695478916168,0.08604205071926117
0.07563929706811905,0.08894525289535522
0.07660270524024963,0.0838449826836586
0.07550564688444138,0.08556493639945983
0.07564533919095993,0.08499543637037277
0.07334708875417709,0.08207676231861115
0.07392496526241303,0.08444716125726699
0.07369205272197724,0.08231890559196473
0.07295954144001007,0.08192196547985077
0.07312363910675049,0.08193708479404449
0.0728673620223999,0.0820156928896904
0.07399785834550858,0.08193445980548858
0.07335086733102798,0.08219039738178253
0.0729600219130516,0.08315916419029236
0.07322914397716522,0.08126118719577789
0.07331806480884552,0.08207597613334655
0.07265950399637222,0.08151956260204316
0.0729174798130989,0.08215210855007171
0.07283814829587937,0.08071351617574692
0.07255262178182602,0.08261617541313171
0.07337135004997253,0.08172024548053741
0.07316719383001327,0.08182523727416992
0.07260986667871475,0.08142711877822877
0.07274403047561645,0.08358017057180404
0.07278266113996505,0.08189584612846375
0.07247264182567596,0.08123266726732253
0.07227768689393997,0.08233950644731522
0.07252879881858826,0.0815182414650917
0.07235168927907944,0.08152842938899994
0.07235573434829712,0.08246960580348968
0.07219998574256897,0.08092697590589523
0.07207595449686051,0.08317451536655426
0.07265951436758042,0.08042818933725357
0.07236233991384507,0.08165282726287842
0.07249223601818085,0.08180868595838547
0.0723223038315773,0.07995222866535187
0.07212022060155869,0.08078411757946015
0.07200110077857971,0.08093068599700928
0.07227901327610016,0.08130649209022522
0.07235702359676362,0.08405546069145203
0.0725786236524582,0.08010292887687682
0.0723876839876175,0.08138890445232391
0.0718801286816597,0.08098898112773895
0.07207899522781372,0.08146369665861129
0.07224885177612304,0.08173028111457825
0.0721170864701271,0.08147998034954071
0.07205751287937165,0.08058591604232788
0.07239784562587738,0.0820888078212738
0.07200493431091308,0.08112110882997513
0.07210501259565354,0.08202344417572022
0.07219903475046158,0.08151509910821915
0.07183962106704712,0.08023877084255218
0.07247948896884918,0.08041493654251099
0.07193013083934784,0.08072874039411544
0.07193088519573211,0.08030184209346772
