train_l2,test_l2
0.47228655767440797,0.4334753751754761
0.39135459780693055,0.3895644783973694
0.3798919916152954,0.3860804450511932
0.3767090129852295,0.3698592233657837
0.34622133898735047,0.34828896522521974
0.2992437877655029,0.2882032036781311
0.24706896984577179,0.25808515429496764
0.2263393862247467,0.25255602836608887
0.2097005100250244,0.18814993619918824
0.19039980149269103,0.1756918376684189
0.1833002209663391,0.18842495143413543
0.18086165845394134,0.19189978182315826
0.16636090433597564,0.17928566455841063
0.17390404629707337,0.1828870564699173
0.16134015572071075,0.18239207744598387
0.16276280128955842,0.15097225427627564
0.15743173217773437,0.17957787752151488
0.1568598883152008,0.1518501114845276
0.1426043345928192,0.1480564910173416
0.1432152876853943,0.1400602102279663
0.13468493187427522,0.16064323961734772
0.1324607707262039,0.142940491437912
0.12805715119838715,0.13951737582683563
0.13103999412059783,0.13845974266529082
0.1290288838148117,0.16341752290725708
0.13089751005172728,0.15255850970745086
0.12024250841140748,0.13200851917266845
0.12182806515693664,0.14193439602851868
0.11483909094333648,0.11784634470939637
0.10929583287239075,0.11470721125602722
0.1166926286816597,0.13621979117393493
0.1175317097902298,0.1110401713848114
0.10506841415166855,0.13122768223285675
0.11422260558605193,0.11453670680522919
0.10485030269622803,0.10658207297325134
0.10087269842624665,0.10417553663253784
0.10531779593229294,0.11113941848278046
0.1074400405883789,0.14024810314178468
0.10916094356775284,0.11089533686637879
0.09818148249387741,0.10670108884572983
0.10563796710968018,0.10910534143447875
0.0933611369729042,0.10305852174758912
0.09401302975416183,0.11346339344978333
0.09401626986265182,0.10947592735290528
0.09185926151275635,0.10665827155113221
0.09326657742261886,0.09701090574264526
0.09301192438602447,0.09462213337421417
0.08750704383850097,0.10160865902900695
0.090223996758461,0.10977009385824203
0.08920881545543671,0.09675148785114289
0.09965858036279679,0.11883693367242813
0.09142469531297684,0.09679744035005569
0.08476352775096893,0.08568158984184265
0.08429106652736663,0.12469378411769867
0.09096780639886856,0.09733995229005814
0.08178763467073441,0.08931877732276916
0.08377214074134827,0.10455465734004975
0.08352245247364044,0.10510009169578552
0.08029514181613923,0.09246315062046051
0.07751474091410637,0.09442334175109864
0.08793195849657058,0.07449314534664155
0.08139062571525574,0.10390136063098908
0.08079320204257966,0.08050584316253662
0.07765471851825714,0.11476254403591156
0.07659240961074829,0.08940931648015976
0.08330873242020607,0.08885459542274475
0.07191540652513503,0.07733452260494232
0.07107074183225631,0.08643390864133835
0.07043744206428527,0.08844012439250946
0.07389673525094986,0.07234792768955231
0.07502477246522904,0.08859765410423279
0.06923842906951905,0.07926109313964844
0.06963494676351548,0.07436110466718673
0.06698810416460037,0.06851356327533722
0.07504826921224594,0.0657859405875206
0.06371659755706788,0.08101358592510223
0.07199667447805405,0.08549228370189667
0.06979763495922088,0.06605166405439376
0.06364931759238243,0.06756797581911086
0.0733303082883358,0.07505918800830841
0.06218194997310639,0.07781847894191742
0.06510178422927856,0.07218843966722488
0.06562936633825302,0.07924506843090057
0.06195784813165665,0.07516527950763702
0.05894722938537598,0.07387398481369019
0.06430285176634788,0.061347779929637906
0.0639258370399475,0.0683236026763916
0.05763106006383896,0.0644729432463646
0.06656490260362626,0.067336266040802
0.0628250440955162,0.0886152172088623
0.061223060548305515,0.05979344129562378
0.055693421185016634,0.06079998910427094
0.0603274310529232,0.08314628690481186
0.062199026316404345,0.07681063592433929
0.05808791074156761,0.0772031530737877
0.05985053253173828,0.06488530814647675
0.06152664488554001,0.06190290629863739
0.056712179481983184,0.08310341000556946
0.05612269568443298,0.08513987481594086
0.06138182982802391,0.07031127274036407
0.050056686848402025,0.05109713315963745
0.04276427218317985,0.05389869272708893
0.044010721504688266,0.047807660102844235
0.04377953311800957,0.047825009524822236
0.04132100230455399,0.05318918451666832
0.04367839401960373,0.04464750349521637
0.03985477140545845,0.04954028576612472
0.04205600968003273,0.04589139387011528
0.04181674042344093,0.05195617616176605
0.03948515003919601,0.04804504603147507
0.03971037113666535,0.04521523296833038
0.03926597884297371,0.04733825862407684
0.04061785399913788,0.04619277000427246
0.03930519714951515,0.04959872215986252
0.04293745517730713,0.05021010294556618
0.041080408722162245,0.04725567311048508
0.03770612260699272,0.05229156017303467
0.040996695280075074,0.06864380896091461
0.043837597876787184,0.047494524121284486
0.04033079129457474,0.046151932030916214
0.03634858736395836,0.04474906176328659
0.040177079647779466,0.047691169977188114
0.04580824029445648,0.04421733051538467
0.038498363971710206,0.0426220315694809
0.038707040190696713,0.043954296708106994
0.03874219158291817,0.046379667669534684
0.03951389747858047,0.04749902933835983
0.03783454188704491,0.0492613185942173
0.03838959988951683,0.04037452533841133
0.037848209142684934,0.04335292935371399
0.03580646380782127,0.045614148527383803
0.0394207170009613,0.04992000624537468
0.03809718331694603,0.043325980007648465
0.03840349981188774,0.050758389234542844
0.039817922800779344,0.042408930361270906
0.039172135651111606,0.047450924515724184
0.035452375680208204,0.041965271532535556
0.036734215259552,0.03929754167795181
0.03681544783711434,0.044505527317523955
0.04218858397006989,0.04279922693967819
0.03773903012275696,0.044216578900814055
0.03895721361041069,0.046441716253757474
0.03539547166228294,0.04002824410796166
0.03566398876905441,0.04006423145532608
0.03769335862994194,0.05789475560188293
0.04062519633769989,0.04108966588973999
0.03567332926392555,0.04080138266086578
0.03748772966861725,0.05553762644529343
0.03849128124117851,0.04277491718530655
0.03952987405657768,0.044545382261276245
0.037535684466362,0.04272361725568771
0.03616083559393883,0.041776718199253084
0.039229744374752046,0.04821319460868836
0.040154356718063354,0.0422283947467804
0.038736444920301434,0.049677689671516416
0.03539304041862488,0.03653714582324028
0.03468452832102776,0.043113263994455336
0.03426000952720642,0.04830156087875366
0.037617672294378283,0.05143541097640991
0.044483643114566804,0.046008942425251005
0.038182868272066114,0.053708195090293884
0.04166296264529228,0.05001955926418304
0.04113446432352066,0.04542409494519234
0.03594500383734703,0.0391054505109787
0.034810394614934924,0.04232843816280365
0.03588257080316543,0.04494009375572205
0.03452465072274208,0.04418032437562942
0.035151747941970825,0.03856934055685997
0.03443283396959305,0.04116584360599518
0.0346453675031662,0.041373219490051266
0.03326728162169457,0.045865717977285385
0.034003996104001996,0.044133689701557156
0.03464155176281929,0.040394479781389235
0.032022471964359284,0.03702814668416977
0.03728598991036415,0.04839591071009636
0.0348219408839941,0.04021321654319763
0.03329392099380493,0.04279468059539795
0.033847753673791885,0.04509640395641327
0.035880349159240724,0.04180997461080551
0.03681058976054192,0.04827025130391121
0.03613916438817978,0.041282177567481995
0.034520411550998685,0.03743215665221214
0.03588488662242889,0.03721394509077072
0.03169836759567261,0.04006553798913956
0.03181034669280052,0.041191084682941435
0.03350923717021942,0.04542075484991073
0.03250184234976768,0.039450486451387407
0.03545529922842979,0.04028780683875084
0.0314729618281126,0.03881530538201332
0.035108969569206235,0.04014198362827301
0.03522554087638855,0.03943426787853241
0.035045076966285706,0.03959312856197357
0.03474895671010017,0.04320910841226578
0.03422748646140099,0.0376724323630333
0.0330498828291893,0.042622728049755094
0.03527979603409767,0.04081198289990425
0.03340156325697899,0.04345572620630264
0.03182846602797508,0.04284267827868462
0.03210825800895691,0.038518158495426176
0.031728040516376496,0.05161585807800293
0.028685526698827745,0.034325347691774366
0.024471027359366418,0.03171981990337372
0.023757027804851533,0.029807869344949722
0.023622132524847985,0.03138082146644592
0.023974451780319213,0.030582247376441954
0.024824818789958954,0.034887252002954484
0.02534203299880028,0.03170633479952812
0.023549703687429428,0.031088500171899795
0.023538716271519662,0.030459682196378707
0.023480296537280083,0.029929600358009338
0.024984070658683778,0.03080472931265831
0.024617792040109634,0.032148446291685104
0.02434347379207611,0.029953432977199556
0.02372424253821373,0.03154643714427948
0.023362061515450477,0.031034567207098008
0.02449814024567604,0.03209595158696175
0.0256764315366745,0.029385957568883896
0.024467914566397665,0.031016049534082414
0.023381348714232444,0.02940541908144951
0.023609621837735177,0.031325664669275284
0.024818539515137673,0.03816220492124558
0.02719383658468723,0.03269132360816002
0.024430319488048552,0.03320273995399475
0.025700415149331093,0.0316091799736023
0.02490277761220932,0.033782338500022886
0.023912278026342392,0.032299966514110566
0.023440434202551843,0.03084287077188492
0.024356999039649965,0.028705506175756453
0.025496320366859435,0.034138274639844896
0.02634875424206257,0.030049188286066054
0.023460396915674208,0.029955993592739105
0.024571220979094505,0.0377361860871315
0.02485898408293724,0.031060212403535844
